Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.200000762939453,31.200000762939453,29.079999923706055,30.0,3620,0.0,0.0
2019-03-07 00:00:00-05:00,31.799999237060547,31.799999237060547,28.200000762939453,29.799999237060547,870,0.0,0.0
2019-03-08 00:00:00-05:00,29.600000381469727,30.920000076293945,28.139999389648438,29.0,1675,0.0,0.0
2019-03-11 00:00:00-04:00,29.399999618530273,30.979999542236328,27.200000762939453,28.0,6825,0.0,0.0
2019-03-12 00:00:00-04:00,29.0,44.400001525878906,29.0,42.400001525878906,69420,0.0,0.0
2019-03-13 00:00:00-04:00,41.599998474121094,52.0,37.20000076293945,40.0,139440,0.0,0.0
2019-03-14 00:00:00-04:00,37.0,39.0,36.0,38.400001525878906,15060,0.0,0.0
2019-03-15 00:00:00-04:00,38.599998474121094,41.0,37.0,38.0,10490,0.0,0.0
2019-03-18 00:00:00-04:00,39.0,42.0,39.0,41.599998474121094,14380,0.0,0.0
2019-03-19 00:00:00-04:00,41.599998474121094,45.0,40.20000076293945,44.0,15025,0.0,0.0
2019-03-20 00:00:00-04:00,44.20000076293945,46.20000076293945,40.20000076293945,41.79999923706055,17160,0.0,0.0
2019-03-21 00:00:00-04:00,42.0,42.0,36.099998474121094,38.599998474121094,9275,0.0,0.0
2019-03-22 00:00:00-04:00,38.599998474121094,39.400001525878906,37.20000076293945,38.79999923706055,3995,0.0,0.0
2019-03-25 00:00:00-04:00,38.79999923706055,39.459999084472656,36.400001525878906,37.0,2610,0.0,0.0
2019-03-26 00:00:00-04:00,37.400001525878906,41.0,37.0,37.459999084472656,3050,0.0,0.0
2019-03-27 00:00:00-04:00,37.779998779296875,38.400001525878906,33.060001373291016,35.79999923706055,5135,0.0,0.0
2019-03-28 00:00:00-04:00,34.599998474121094,39.599998474121094,34.599998474121094,37.599998474121094,2510,0.0,0.0
2019-03-29 00:00:00-04:00,37.79999923706055,39.20000076293945,35.0,39.0,26395,0.0,0.0
2019-04-01 00:00:00-04:00,40.0,41.400001525878906,36.20000076293945,36.599998474121094,12435,0.0,0.0
2019-04-02 00:00:00-04:00,38.0,38.0,34.599998474121094,36.400001525878906,7480,0.0,0.0
2019-04-03 00:00:00-04:00,36.400001525878906,37.81999969482422,34.20000076293945,35.0,3240,0.0,0.0
2019-04-04 00:00:00-04:00,36.0,36.400001525878906,34.18000030517578,35.599998474121094,2995,0.0,0.0
2019-04-05 00:00:00-04:00,37.79999923706055,37.79999923706055,35.220001220703125,35.599998474121094,3220,0.0,0.0
2019-04-08 00:00:00-04:00,35.599998474121094,36.20000076293945,34.400001525878906,35.0,2305,0.0,0.0
2019-04-09 00:00:00-04:00,35.0,36.0,32.599998474121094,34.599998474121094,5530,0.0,0.0
2019-04-10 00:00:00-04:00,34.599998474121094,37.400001525878906,34.0,34.599998474121094,3760,0.0,0.0
2019-04-11 00:00:00-04:00,34.400001525878906,35.20000076293945,33.20000076293945,34.599998474121094,2350,0.0,0.0
2019-04-12 00:00:00-04:00,34.79999923706055,35.0,32.20000076293945,33.599998474121094,4335,0.0,0.0
2019-04-15 00:00:00-04:00,34.0,36.0,33.15999984741211,35.0,4440,0.0,0.0
2019-04-16 00:00:00-04:00,34.79999923706055,36.0,33.20000076293945,34.400001525878906,2130,0.0,0.0
2019-04-17 00:00:00-04:00,34.79999923706055,35.0,34.0,34.619998931884766,920,0.0,0.0
2019-04-18 00:00:00-04:00,34.400001525878906,34.400001525878906,33.599998474121094,34.20000076293945,1530,0.0,0.0
2019-04-22 00:00:00-04:00,34.79999923706055,35.0,33.599998474121094,33.599998474121094,2540,0.0,0.0
2019-04-23 00:00:00-04:00,33.79999923706055,34.79999923706055,33.060001373291016,34.5,3475,0.0,0.0
2019-04-24 00:00:00-04:00,34.65999984741211,35.619998931884766,34.0,34.79999923706055,3375,0.0,0.0
2019-04-25 00:00:00-04:00,35.400001525878906,35.400001525878906,33.0,34.20000076293945,1810,0.0,0.0
2019-04-26 00:00:00-04:00,34.0,35.0,33.0,33.400001525878906,1760,0.0,0.0
2019-04-29 00:00:00-04:00,33.79999923706055,35.79999923706055,33.79999923706055,35.599998474121094,3115,0.0,0.0
2019-04-30 00:00:00-04:00,35.20000076293945,36.0,34.0,34.400001525878906,1000,0.0,0.0
2019-05-01 00:00:00-04:00,34.599998474121094,35.400001525878906,34.20000076293945,34.599998474121094,640,0.0,0.0
2019-05-02 00:00:00-04:00,35.20000076293945,35.400001525878906,33.20000076293945,35.0,6560,0.0,0.0
2019-05-03 00:00:00-04:00,35.0,36.0,33.599998474121094,33.599998474121094,4400,0.0,0.0
2019-05-06 00:00:00-04:00,33.599998474121094,34.79999923706055,33.0,33.0,4775,0.0,0.0
2019-05-07 00:00:00-04:00,33.20000076293945,33.459999084472656,30.200000762939453,30.799999237060547,5525,0.0,0.0
2019-05-08 00:00:00-04:00,30.600000381469727,31.600000381469727,29.600000381469727,31.479999542236328,3270,0.0,0.0
2019-05-09 00:00:00-04:00,31.399999618530273,31.799999237060547,28.200000762939453,28.600000381469727,4575,0.0,0.0
2019-05-10 00:00:00-04:00,28.600000381469727,31.260000228881836,28.600000381469727,29.799999237060547,925,0.0,0.0
2019-05-13 00:00:00-04:00,29.799999237060547,30.459999084472656,27.200000762939453,27.65999984741211,3735,0.0,0.0
2019-05-14 00:00:00-04:00,27.600000381469727,29.0,27.200000762939453,27.600000381469727,2195,0.0,0.0
2019-05-15 00:00:00-04:00,28.0,28.0,24.399999618530273,25.799999237060547,4735,0.0,0.0
2019-05-16 00:00:00-04:00,26.0,28.600000381469727,25.0,26.600000381469727,13825,0.0,0.0
2019-05-17 00:00:00-04:00,25.799999237060547,26.600000381469727,24.600000381469727,24.799999237060547,2590,0.0,0.0
2019-05-20 00:00:00-04:00,24.540000915527344,24.540000915527344,20.799999237060547,21.399999618530273,12020,0.0,0.0
2019-05-21 00:00:00-04:00,21.799999237060547,23.920000076293945,21.399999618530273,23.0,6265,0.0,0.0
2019-05-22 00:00:00-04:00,23.020000457763672,24.0,21.399999618530273,21.399999618530273,6515,0.0,0.0
2019-05-23 00:00:00-04:00,21.600000381469727,21.600000381469727,19.600000381469727,20.399999618530273,14590,0.0,0.0
2019-05-24 00:00:00-04:00,20.200000762939453,21.5,19.399999618530273,21.200000762939453,5365,0.0,0.0
2019-05-28 00:00:00-04:00,21.200000762939453,22.0,19.479999542236328,20.399999618530273,5985,0.0,0.0
2019-05-29 00:00:00-04:00,19.5,21.0,19.5,20.0,5185,0.0,0.0
2019-05-30 00:00:00-04:00,20.200000762939453,21.0,18.31999969482422,19.979999542236328,7425,0.0,0.0
2019-05-31 00:00:00-04:00,19.399999618530273,20.3799991607666,19.200000762939453,20.0,3915,0.0,0.0
2019-06-03 00:00:00-04:00,19.200000762939453,20.31999969482422,18.399999618530273,19.799999237060547,7510,0.0,0.0
2019-06-04 00:00:00-04:00,19.81999969482422,22.0,19.0,20.0,77580,0.0,0.0
2019-06-05 00:00:00-04:00,20.600000381469727,20.600000381469727,17.299999237060547,18.399999618530273,26320,0.0,0.0
2019-06-06 00:00:00-04:00,18.940000534057617,19.0,18.100000381469727,18.34000015258789,2345,0.0,0.0
2019-06-07 00:00:00-04:00,18.200000762939453,19.0,16.0,17.739999771118164,7980,0.0,0.0
2019-06-10 00:00:00-04:00,18.0,19.200000762939453,17.5,18.799999237060547,3300,0.0,0.0
2019-06-11 00:00:00-04:00,18.799999237060547,18.799999237060547,18.200000762939453,18.239999771118164,790,0.0,0.0
2019-06-12 00:00:00-04:00,17.5,18.0,17.399999618530273,17.799999237060547,1550,0.0,0.0
2019-06-13 00:00:00-04:00,17.5,18.219999313354492,17.299999237060547,17.600000381469727,2320,0.0,0.0
2019-06-14 00:00:00-04:00,17.600000381469727,18.200000762939453,16.799999237060547,17.299999237060547,2660,0.0,0.0
2019-06-17 00:00:00-04:00,17.0,18.0,17.0,17.799999237060547,2335,0.0,0.0
2019-06-18 00:00:00-04:00,18.0,18.799999237060547,17.0,18.0,2285,0.0,0.0
2019-06-19 00:00:00-04:00,18.0,18.799999237060547,17.200000762939453,17.200000762939453,2965,0.0,0.0
2019-06-20 00:00:00-04:00,17.600000381469727,18.0,16.700000762939453,16.799999237060547,5400,0.0,0.0
2019-06-21 00:00:00-04:00,17.0,17.299999237060547,15.34000015258789,16.399999618530273,5015,0.0,0.0
2019-06-24 00:00:00-04:00,16.399999618530273,17.0,15.479999542236328,15.680000305175781,5210,0.0,0.0
2019-06-25 00:00:00-04:00,16.0,16.399999618530273,15.0,15.199999809265137,7785,0.0,0.0
2019-06-26 00:00:00-04:00,15.600000381469727,16.0,15.0,15.199999809265137,6110,0.0,0.0
2019-06-27 00:00:00-04:00,16.600000381469727,17.739999771118164,12.800000190734863,14.399999618530273,129690,0.0,0.0
2019-06-28 00:00:00-04:00,14.5,14.5,12.100000381469727,14.399999618530273,21470,0.0,0.0
2019-07-01 00:00:00-04:00,14.979999542236328,14.979999542236328,13.0,13.699999809265137,7020,0.0,0.0
2019-07-02 00:00:00-04:00,13.199999809265137,13.84000015258789,12.600000381469727,13.84000015258789,8050,0.0,0.0
2019-07-03 00:00:00-04:00,13.899999618530273,13.920000076293945,13.199999809265137,13.800000190734863,1610,0.0,0.0
2019-07-05 00:00:00-04:00,14.039999961853027,14.399999618530273,13.199999809265137,14.0,12630,0.0,0.0
2019-07-08 00:00:00-04:00,14.399999618530273,16.600000381469727,13.640000343322754,14.0,36215,0.0,0.0
2019-07-09 00:00:00-04:00,14.180000305175781,14.199999809265137,13.199999809265137,13.600000381469727,9920,0.0,0.0
2019-07-10 00:00:00-04:00,13.760000228881836,14.0,12.220000267028809,13.0,11830,0.0,0.0
2019-07-11 00:00:00-04:00,13.399999618530273,13.739999771118164,12.420000076293945,13.0,47945,0.0,0.0
2019-07-12 00:00:00-04:00,13.180000305175781,14.0,12.600000381469727,12.920000076293945,18950,0.0,0.0
2019-07-15 00:00:00-04:00,13.199999809265137,13.300000190734863,10.4399995803833,12.0,23535,0.0,0.0
2019-07-16 00:00:00-04:00,11.399999618530273,12.0,11.0,11.399999618530273,12225,0.0,0.0
2019-07-17 00:00:00-04:00,11.0,11.859999656677246,11.0,11.0,7620,0.0,0.0
2019-07-18 00:00:00-04:00,11.0,11.760000228881836,10.399999618530273,10.460000038146973,14005,0.0,0.0
2019-07-19 00:00:00-04:00,10.539999961853027,11.399999618530273,10.140000343322754,10.84000015258789,59680,0.0,0.0
2019-07-22 00:00:00-04:00,10.960000038146973,11.5,8.899999618530273,10.140000343322754,30155,0.0,0.0
2019-07-23 00:00:00-04:00,11.199999809265137,11.199999809265137,9.800000190734863,10.0,14140,0.0,0.0
2019-07-24 00:00:00-04:00,10.199999809265137,10.199999809265137,9.100000381469727,10.0,10025,0.0,0.0
2019-07-25 00:00:00-04:00,10.0,10.0,9.600000381469727,9.800000190734863,6315,0.0,0.0
2019-07-26 00:00:00-04:00,9.800000190734863,10.0,9.600000381469727,9.699999809265137,18110,0.0,0.0
2019-07-29 00:00:00-04:00,9.600000381469727,11.039999961853027,9.600000381469727,10.760000228881836,13405,0.0,0.0
2019-07-30 00:00:00-04:00,10.199999809265137,10.899999618530273,10.0,10.199999809265137,9745,0.0,0.0
2019-07-31 00:00:00-04:00,10.460000038146973,10.779999732971191,10.0,10.0,5330,0.0,0.0
2019-08-01 00:00:00-04:00,10.039999961853027,12.0,10.039999961853027,11.420000076293945,39755,0.0,0.0
2019-08-02 00:00:00-04:00,11.600000381469727,11.600000381469727,10.640000343322754,11.0600004196167,6450,0.0,0.0
2019-08-05 00:00:00-04:00,11.0600004196167,11.0600004196167,10.579999923706055,10.65999984741211,9780,0.0,0.0
2019-08-06 00:00:00-04:00,10.800000190734863,11.0600004196167,10.399999618530273,10.800000190734863,7350,0.0,0.0
