Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.79999923706055,41.79999923706055,38.599998474121094,39.0,3320,0.0,0.0
2019-03-07 00:00:00-05:00,38.79999923706055,41.0,38.400001525878906,41.0,4775,0.0,0.0
2019-03-08 00:00:00-05:00,41.79999923706055,45.79999923706055,41.20000076293945,42.79999923706055,33445,0.0,0.0
2019-03-11 00:00:00-04:00,43.400001525878906,48.0,42.79999923706055,45.79999923706055,24995,0.0,0.0
2019-03-12 00:00:00-04:00,46.599998474121094,48.400001525878906,45.0,48.400001525878906,12960,0.0,0.0
2019-03-13 00:00:00-04:00,49.20000076293945,52.599998474121094,46.599998474121094,49.79999923706055,16515,0.0,0.0
2019-03-14 00:00:00-04:00,50.20000076293945,70.0,47.599998474121094,49.599998474121094,110290,0.0,0.0
2019-03-15 00:00:00-04:00,50.0,54.599998474121094,49.5,50.400001525878906,14530,0.0,0.0
2019-03-18 00:00:00-04:00,51.79999923706055,53.15999984741211,50.0,52.20000076293945,23260,0.0,0.0
2019-03-19 00:00:00-04:00,51.400001525878906,56.0,51.0,53.79999923706055,14775,0.0,0.0
2019-03-20 00:00:00-04:00,53.79999923706055,59.0,53.0,56.599998474121094,15040,0.0,0.0
2019-03-21 00:00:00-04:00,56.0,59.79999923706055,56.0,59.599998474121094,10665,0.0,0.0
2019-03-22 00:00:00-04:00,59.79999923706055,60.0,54.400001525878906,57.20000076293945,11610,0.0,0.0
2019-03-25 00:00:00-04:00,58.0,67.5999984741211,58.0,65.0,51325,0.0,0.0
2019-03-26 00:00:00-04:00,67.0,67.4000015258789,58.599998474121094,59.0,37580,0.0,0.0
2019-03-27 00:00:00-04:00,60.0,60.0,54.0,55.20000076293945,24475,0.0,0.0
2019-03-28 00:00:00-04:00,55.20000076293945,56.599998474121094,52.400001525878906,56.0,13365,0.0,0.0
2019-03-29 00:00:00-04:00,56.20000076293945,57.400001525878906,53.400001525878906,54.0,7940,0.0,0.0
2019-04-01 00:00:00-04:00,54.79999923706055,55.0,52.20000076293945,53.79999923706055,7075,0.0,0.0
2019-04-02 00:00:00-04:00,53.400001525878906,55.0,52.0,55.0,4395,0.0,0.0
2019-04-03 00:00:00-04:00,55.20000076293945,55.79999923706055,52.5,55.400001525878906,4135,0.0,0.0
2019-04-04 00:00:00-04:00,55.20000076293945,56.0,54.0,55.0,3165,0.0,0.0
2019-04-05 00:00:00-04:00,54.400001525878906,54.779998779296875,53.0,53.599998474121094,3480,0.0,0.0
2019-04-08 00:00:00-04:00,58.79999923706055,58.79999923706055,53.20000076293945,54.0,9665,0.0,0.0
2019-04-09 00:00:00-04:00,53.599998474121094,54.20000076293945,52.79999923706055,54.0,6190,0.0,0.0
2019-04-10 00:00:00-04:00,52.0,54.13999938964844,52.0,53.599998474121094,3985,0.0,0.0
2019-04-11 00:00:00-04:00,53.779998779296875,54.20000076293945,52.5,54.0,4885,0.0,0.0
2019-04-12 00:00:00-04:00,54.0,54.20000076293945,53.400001525878906,53.79999923706055,2465,0.0,0.0
2019-04-15 00:00:00-04:00,53.400001525878906,54.0,49.20000076293945,50.400001525878906,13570,0.0,0.0
2019-04-16 00:00:00-04:00,51.599998474121094,52.0,48.0,48.599998474121094,6935,0.0,0.0
2019-04-17 00:00:00-04:00,47.79999923706055,50.0,46.0,49.20000076293945,13215,0.0,0.0
2019-04-18 00:00:00-04:00,49.0,51.79999923706055,48.70000076293945,51.0,2630,0.0,0.0
2019-04-22 00:00:00-04:00,51.20000076293945,52.0,51.13999938964844,52.0,1960,0.0,0.0
2019-04-23 00:00:00-04:00,51.599998474121094,53.0,51.599998474121094,51.79999923706055,810,0.0,0.0
