Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,10.029999732971191,10.039999961853027,9.989999771118164,10.0,29849700,0.0,0.0
2022-01-18 00:00:00-05:00,10.0,10.020000457763672,10.0,10.010000228881836,827000,0.0,0.0
2022-01-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,1151600,0.0,0.0
2022-01-20 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,828800,0.0,0.0
2022-01-21 00:00:00-05:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,36300,0.0,0.0
2022-01-24 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,98300,0.0,0.0
2022-01-25 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,34900,0.0,0.0
2022-01-26 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,27000,0.0,0.0
2022-01-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6900,0.0,0.0
2022-01-28 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.0,10.0,9.979999542236328,9.989999771118164,22800,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,170900,0.0,0.0
2022-02-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0.0,0.0
2022-02-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5300,0.0,0.0
2022-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,26000,0.0,0.0
2022-02-07 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,28800,0.0,0.0
2022-02-08 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,127300,0.0,0.0
2022-02-09 00:00:00-05:00,10.0,10.005000114440918,10.0,10.0,87000,0.0,0.0
2022-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,291600,0.0,0.0
2022-02-14 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,55500,0.0,0.0
2022-02-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0.0,0.0
2022-02-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,69200,0.0,0.0
2022-02-18 00:00:00-05:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,93700,0.0,0.0
2022-02-22 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,68400,0.0,0.0
2022-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,59200,0.0,0.0
2022-02-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000,0.0,0.0
2022-02-28 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,28400,0.0,0.0
2022-03-01 00:00:00-05:00,9.968000411987305,9.968999862670898,9.968000411987305,9.968999862670898,2400,0.0,0.0
2022-03-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15200,0.0,0.0
2022-03-03 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,15800,0.0,0.0
2022-03-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0.0,0.0
2022-03-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,200,0.0,0.0
2022-03-08 00:00:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.956000328063965,10.010000228881836,9.956000328063965,9.960000038146973,62200,0.0,0.0
2022-03-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-03-17 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,25300,0.0,0.0
2022-03-18 00:00:00-04:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,400,0.0,0.0
2022-03-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,25700,0.0,0.0
2022-03-22 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,600,0.0,0.0
2022-03-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,359600,0.0,0.0
2022-03-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,10.0,1700,0.0,0.0
2022-03-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700,0.0,0.0
2022-03-29 00:00:00-04:00,10.020000457763672,10.020000457763672,9.982000350952148,10.010000228881836,9100,0.0,0.0
2022-03-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-04-01 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,1800,0.0,0.0
2022-04-04 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,3300,0.0,0.0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2022-04-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.010000228881836,10.010000228881836,9.994999885559082,10.010000228881836,16900,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,500000,0.0,0.0
2022-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2900,0.0,0.0
2022-04-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0.0,0.0
