Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,57.311917629571,58.06701534337052,56.0282480595488,56.556819915771484,28590,0.0,0.0
2019-03-07 00:00:00-05:00,56.632334042661775,56.632334042661775,55.1221384681908,55.19764709472656,24800,0.0,0.0
2019-03-08 00:00:00-05:00,54.97110971462434,55.87722456536325,54.74457812147075,55.49967575073242,21760,0.0,0.0
2019-03-11 00:00:00-04:00,55.650699202649044,56.556819915771484,55.273150345749286,56.556819915771484,30750,0.0,0.0
2019-03-12 00:00:00-04:00,56.556813583886296,56.63232219462492,55.273144157578834,55.49967575073242,24840,0.0,0.0
2019-03-13 00:00:00-04:00,55.65069793064983,55.65069793064983,54.36703415090649,55.04662322998047,58990,0.0,0.0
2019-03-14 00:00:00-04:00,55.046631546915194,55.801729357542456,54.59357401272666,54.66908264160156,39710,0.0,0.0
2019-03-15 00:00:00-04:00,54.82009506225586,55.72621581161974,54.59356919561884,54.82009506225586,49630,0.0,0.0
2019-03-18 00:00:00-04:00,54.820087325796315,55.57518496323411,54.593561491127645,55.122127532958984,43240,0.0,0.0
2019-03-19 00:00:00-04:00,55.499691335179136,56.405806440357345,55.046633782590035,55.72622299194336,44850,0.0,0.0
2019-03-20 00:00:00-04:00,55.499691335179136,56.405806440357345,54.895610757767436,55.72622299194336,25060,0.0,0.0
2019-03-21 00:00:00-04:00,55.57519996712077,56.7078467290632,55.34867407129588,55.72622299194336,22470,0.0,0.0
2019-03-22 00:00:00-04:00,55.42417890386494,56.10376806663188,54.59357248756711,54.895606994628906,30670,0.0,0.0
2019-03-25 00:00:00-04:00,54.74458982317109,55.12213871850331,52.70582809275272,52.93235397338867,30600,0.0,0.0
2019-03-26 00:00:00-04:00,52.93234838210849,53.913977710657655,52.85683976320587,53.76295471191406,27470,0.0,0.0
2019-03-27 00:00:00-04:00,53.76296303745249,54.66908388741763,52.32828177331802,53.385414123535156,17320,0.0,0.0
2019-03-28 00:00:00-04:00,53.460930062572515,53.98949625298118,52.85684947844312,53.15888977050781,28830,0.0,0.0
2019-03-29 00:00:00-04:00,53.38541515228497,53.76296407347776,52.40379141374732,53.234397888183594,28420,0.0,0.0
2019-04-01 00:00:00-04:00,53.30989635084306,54.89560036517615,53.30989635084306,54.74458312988281,27060,0.0,0.0
2019-04-02 00:00:00-04:00,54.89559765199189,55.34866085735602,54.14049999096896,54.29152297973633,18380,0.0,0.0
2019-04-03 00:00:00-04:00,54.744587097899945,55.122135974437185,54.06499796794518,54.44254684448242,24790,0.0,0.0
2019-04-04 00:00:00-04:00,54.66908486194256,55.80173162388499,54.29153594129508,55.72622299194336,22340,0.0,0.0
2019-04-05 00:00:00-04:00,55.801720723431885,57.23640749382472,55.726212106240304,56.78334426879883,21070,0.0,0.0
2019-04-08 00:00:00-04:00,56.63233286271803,57.538447884145995,56.10376672704152,56.48131561279297,17210,0.0,0.0
2019-04-09 00:00:00-04:00,56.40579498552665,56.78334382950189,55.34866283114649,55.424171447753906,16440,0.0,0.0
2019-04-10 00:00:00-04:00,55.348659807391975,57.68946135997046,55.27314543397181,57.311912536621094,22940,0.0,0.0
2019-04-11 00:00:00-04:00,57.46293037278366,57.991502187657574,56.40579250397374,56.934364318847656,16800,0.0,0.0
2019-04-12 00:00:00-04:00,57.31191424333391,58.06701191251897,56.70783380361065,57.91598892211914,15530,0.0,0.0
2019-04-15 00:00:00-04:00,57.91599722244178,57.91599722244178,56.63233330523206,57.538448333740234,12800,0.0,0.0
2019-04-16 00:00:00-04:00,57.68947152637634,58.67109518350994,57.46293988807073,58.067020416259766,20770,0.0,0.0
2019-04-17 00:00:00-04:00,58.59559467195662,59.199675283797895,57.16090753953834,57.462947845458984,19790,0.0,0.0
2019-04-18 00:00:00-04:00,57.311925181051045,57.68947408769705,56.632335996900416,56.85886764526367,12890,0.0,0.0
2019-04-22 00:00:00-04:00,56.632322807834576,56.85885440344103,54.971110309846544,55.122127532958984,24720,0.0,0.0
2019-04-23 00:00:00-04:00,55.122136173787545,55.877233929592855,54.6690786724921,54.97111892700195,21930,0.0,0.0
2019-04-24 00:00:00-04:00,55.122141962286804,55.575199511158836,52.932357088309466,53.309906005859375,45580,0.0,0.0
2019-04-25 00:00:00-04:00,53.08337084258995,53.68744554862401,51.724192672371295,52.7058219909668,27000,0.0,0.0
2019-04-26 00:00:00-04:00,52.78133982566522,53.53643766076504,52.32828227679319,53.309906005859375,18790,0.0,0.0
2019-04-29 00:00:00-04:00,53.61194577626125,54.518060865287154,53.1588882317483,53.385414123535156,30580,0.0,0.0
2019-04-30 00:00:00-04:00,53.15887946072692,53.234388078863894,52.32827313934365,52.7058219909668,32300,0.0,0.0
2019-05-01 00:00:00-04:00,52.630308249399775,53.536428960834094,52.32827377319336,52.32827377319336,31560,0.0,0.0
2019-05-02 00:00:00-04:00,52.4792964511778,53.15888561496358,51.497667018938465,52.93235397338867,17950,0.0,0.0
2019-05-03 00:00:00-04:00,53.08337453748869,55.19764479718034,53.08337453748869,54.97111892700195,22130,0.0,0.0
2019-05-06 00:00:00-04:00,53.9894935002364,56.85886748714209,53.9894935002364,56.33029556274414,27860,0.0,0.0
2019-05-07 00:00:00-04:00,56.10375889518764,60.105773068925046,56.10375889518764,58.52006912231445,63080,0.0,0.0
2019-05-08 00:00:00-04:00,58.36906645952907,58.74661538679397,56.70784772299985,57.236419677734375,31690,0.0,0.0
2019-05-09 00:00:00-04:00,57.16090079491833,57.61396408081055,55.348670695105376,57.61396408081055,40050,0.0,0.0
2019-05-10 00:00:00-04:00,57.53845010086721,58.973137074183114,56.63233504453033,58.67109680175781,34340,0.0,0.0
2019-05-13 00:00:00-04:00,57.76498255619699,58.06702283286166,55.348671864757854,56.33029556274414,23410,0.0,0.0
2019-05-14 00:00:00-04:00,56.481312031635426,58.2935419595882,56.481312031635426,58.14252471923828,26810,0.0,0.0
2019-05-15 00:00:00-04:00,57.83368145808645,58.21975409012842,57.29317623862719,57.60203552246094,31120,1.7,0.0
2019-05-16 00:00:00-04:00,57.75645364858944,58.29695284171553,56.521016822588024,56.67544937133789,20750,0.0,0.0
2019-05-17 00:00:00-04:00,56.21216949796431,57.21595466232081,55.903310258546924,56.443809509277344,19570,0.0,0.0
2019-05-20 00:00:00-04:00,56.289379164589,56.59823838386651,55.594447393964515,56.21216583251953,19980,0.0,0.0
2019-05-21 00:00:00-04:00,56.52102279663086,57.21595461195829,55.903310209339814,56.52102279663086,14090,0.0,0.0
2019-05-22 00:00:00-04:00,56.36659406725811,56.36659406725811,54.6678771503982,54.74509048461914,16840,0.0,0.0
2019-05-23 00:00:00-04:00,54.43622437535835,54.667870239738214,53.432433484377654,53.972938537597656,18870,0.0,0.0
2019-05-24 00:00:00-04:00,54.28180613410967,54.51344614336906,53.200801751232675,53.355228424072266,12950,0.0,0.0
2019-05-28 00:00:00-04:00,53.355220196652006,54.436224412837234,53.27800687213857,53.89572525024414,48590,0.0,0.0
2019-05-29 00:00:00-04:00,53.664087027090574,53.818513698106706,51.965370081913555,52.11979675292969,36120,0.0,0.0
2019-05-30 00:00:00-04:00,52.04258038164064,52.66029292067226,51.03878940558989,51.34764862060547,28180,0.0,0.0
2019-05-31 00:00:00-04:00,50.729930967351116,51.34764940684078,49.571713311557716,50.575504302978516,37310,0.0,0.0
2019-06-03 00:00:00-04:00,50.343859911296576,51.50207760150432,50.18943324233547,50.961578369140625,28550,0.0,0.0
2019-06-04 00:00:00-04:00,51.502070060031265,53.35521927120608,51.502070060031265,52.89193344116211,40030,0.0,0.0
2019-06-05 00:00:00-04:00,52.9691497863378,53.12358233249579,51.656505544490955,51.73371887207031,41870,0.0,0.0
2019-06-06 00:00:00-04:00,51.57929448901798,52.27422035884344,49.49449920654297,49.49449920654297,45630,0.0,0.0
2019-06-07 00:00:00-04:00,49.34007174308169,51.73372031059594,49.18564213812922,50.34385681152344,32780,0.0,0.0
2019-06-10 00:00:00-04:00,50.57550587625338,50.80715177101782,48.64514305654905,49.108428955078125,30930,0.0,0.0
2019-06-11 00:00:00-04:00,49.340077243263494,49.88057650259967,48.41350245575854,48.645145416259766,25580,0.0,0.0
2019-06-12 00:00:00-04:00,48.49071795936339,49.5717194718061,48.259074988518535,49.26286315917969,38050,0.0,0.0
2019-06-13 00:00:00-04:00,49.494497009641286,50.42107461328,48.79956822516171,49.72614288330078,17820,0.0,0.0
2019-06-14 00:00:00-04:00,49.64894032289207,49.8033670114887,48.5679358297139,48.72236251831055,18430,0.0,0.0
2019-06-17 00:00:00-04:00,48.72235720293676,50.11222081268136,48.25907129668853,50.03500747680664,26190,0.0,0.0
2019-06-18 00:00:00-04:00,50.266642067173905,50.65271459594022,49.494497009641286,49.72614288330078,20410,0.0,0.0
2019-06-19 00:00:00-04:00,53.27801060259424,53.27801060259424,50.57550281840468,52.042579650878906,42530,0.0,0.0
2019-06-20 00:00:00-04:00,52.5058678949839,52.58308122839423,51.193223554009194,51.57929611206055,33750,0.0,0.0
2019-06-21 00:00:00-04:00,51.34765317723073,51.65651241965469,50.498294678814894,50.72993469238281,46810,0.0,0.0
2019-06-24 00:00:00-04:00,50.729930220018105,51.03878943521295,49.10842670399461,49.41728591918945,46050,0.0,0.0
2019-06-25 00:00:00-04:00,49.41729284292736,49.80336544326273,49.03122024259199,49.18564987182617,41480,0.0,0.0
2019-06-26 00:00:00-04:00,49.49449848610675,50.34385689652991,48.25906753540039,48.25906753540039,29420,0.0,0.0
2019-06-27 00:00:00-04:00,48.49070971594128,49.108425181682634,47.79578092154463,49.031211853027344,31400,0.0,0.0
2019-06-28 00:00:00-04:00,48.876780761170366,50.652713775634766,48.336278640550866,50.652713775634766,206590,0.0,0.0
2019-07-01 00:00:00-04:00,51.27043688741952,51.81093611229152,50.498291771316815,51.57929611206055,41460,0.0,0.0
2019-07-02 00:00:00-04:00,51.27043823304144,52.35144260215675,51.27043823304144,52.1970100402832,23280,0.0,0.0
2019-07-03 00:00:00-04:00,52.58308265697798,52.58308265697798,51.888150855405605,52.11979675292969,21560,0.0,0.0
2019-07-05 00:00:00-04:00,51.96537728119625,54.12738042994543,51.888158043990344,54.050167083740234,32560,0.0,0.0
2019-07-08 00:00:00-04:00,53.741297287027685,54.05015650238407,53.04636552522569,53.12358474731445,21870,0.0,0.0
2019-07-09 00:00:00-04:00,52.81472855450206,53.27801445855035,51.888150855405605,52.11979675292969,28140,0.0,0.0
2019-07-10 00:00:00-04:00,52.27422182748543,53.97294461178315,52.27422182748543,53.664085388183594,22850,0.0,0.0
2019-07-11 00:00:00-04:00,53.66409446171352,54.28181301335654,53.355235185892,54.050167083740234,29300,0.0,0.0
2019-07-12 00:00:00-04:00,53.97294750589276,54.74509266079538,53.97294750589276,54.590660095214844,26720,0.0,0.0
2019-07-15 00:00:00-04:00,54.590661573471216,55.05395339175825,53.66408971889752,54.97673416137695,30870,0.0,0.0
2019-07-16 00:00:00-04:00,54.89952087402344,55.594452711112375,54.745094195114866,54.89952087402344,34720,0.0,0.0
2019-07-17 00:00:00-04:00,54.822303152271914,55.51723493381052,53.1235862560662,53.50965881347656,33320,0.0,0.0
2019-07-18 00:00:00-04:00,53.58687132680258,53.58687132680258,52.19700778499229,52.50586700439453,87320,0.0,0.0
2019-07-19 00:00:00-04:00,52.27422111709294,53.123585443199026,52.27422111709294,52.50586700439453,23090,0.0,0.0
2019-07-22 00:00:00-04:00,52.814734755984865,52.814734755984865,51.19323095591966,51.810943603515625,21180,0.0,0.0
2019-07-23 00:00:00-04:00,52.119801915403215,52.814733785808684,51.81094265177851,52.660301208496094,13100,0.0,0.0
2019-07-24 00:00:00-04:00,52.50587507188817,54.050165515178996,52.42866172792373,53.818519592285156,22860,0.0,0.0
2019-07-25 00:00:00-04:00,54.204580717459294,54.66787246507803,53.664081533236484,53.741294860839844,18510,0.0,0.0
2019-07-26 00:00:00-04:00,53.74130305827863,55.05395339175825,53.74130305827863,54.97673416137695,23120,0.0,0.0
2019-07-29 00:00:00-04:00,54.9767404172607,55.285599700930874,54.281814392753866,54.51345443725586,18560,0.0,0.0
2019-07-30 00:00:00-04:00,54.35901114587222,56.289373715746954,54.050151956492456,55.98051452636719,28800,0.0,0.0
2019-07-31 00:00:00-04:00,55.98052524633194,56.829883761524535,54.436234894708996,54.97673416137695,47930,0.0,0.0
2019-08-01 00:00:00-04:00,55.13115765241829,56.21216189874006,54.359012603759766,54.359012603759766,23420,0.0,0.0
2019-08-02 00:00:00-04:00,54.05015786488851,55.903307312741774,53.81851197478197,55.59444808959961,18960,0.0,0.0
2019-08-05 00:00:00-04:00,54.5134422014368,54.5134422014368,52.27422026118383,53.432437896728516,35110,0.0,0.0
2019-08-06 00:00:00-04:00,53.046363130411024,55.362798304507564,52.505863946188214,53.741294860839844,31030,0.0,0.0
2019-08-07 00:00:00-04:00,53.509658730822494,55.90330740486945,52.814726950357326,55.44002151489258,26610,0.0,0.0
2019-08-08 00:00:00-04:00,55.671656091881054,56.44380113030104,55.13115692138672,55.13115692138672,28220,0.0,0.0
2019-08-09 00:00:00-04:00,55.20837778929764,55.67166369744142,54.050160073438256,55.28559112548828,19240,0.0,0.0
2019-08-12 00:00:00-04:00,55.05395965642888,55.36281304909821,54.12738180541835,54.51345443725586,20510,0.0,0.0
2019-08-13 00:00:00-04:00,54.59066181851584,54.899521068426864,52.73751810105012,53.04637145996094,32060,0.0,0.0
2019-08-14 00:00:00-04:00,52.57133219493424,52.57133219493424,50.987858370029436,52.017112731933594,25560,1.7,0.0
2019-08-15 00:00:00-04:00,51.70042299090089,52.412981382369736,51.30455453320784,52.33380889892578,26530,0.0,0.0
2019-08-16 00:00:00-04:00,52.57133655852287,53.91728700522083,52.57133655852287,52.96720504760742,37230,0.0,0.0
2019-08-19 00:00:00-04:00,53.67977364334511,55.81746123177665,53.60059510709086,55.421592712402344,30510,0.0,0.0
2019-08-20 00:00:00-04:00,55.34241397193002,56.13415092134112,54.78819448305813,55.18406295776367,13800,0.0,0.0
2019-08-21 00:00:00-04:00,55.817445647548624,56.213314056396484,54.94653635617783,56.213314056396484,24330,0.0,0.0
2019-08-22 00:00:00-04:00,56.4508441698596,57.4009260468597,56.213320680372945,57.16340255737305,30510,0.0,0.0
2019-08-23 00:00:00-04:00,57.24257895852901,59.380266122759124,56.292491076281046,58.667701721191406,107140,0.0,0.0
2019-08-26 00:00:00-04:00,59.38025969493238,62.626379350160875,58.984391296966166,62.54720687866211,77590,0.0,0.0
2019-08-27 00:00:00-04:00,62.86389751336182,63.18059341317039,61.4387689844592,61.676292419433594,45840,0.0,0.0
