Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,9.989999771118164,10.0,9.970000267028809,9.970000267028809,3347000,0.0,0.0
2022-01-20 00:00:00-05:00,9.979999542236328,10.0,9.949999809265137,9.949999809265137,325200,0.0,0.0
2022-01-21 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,63300,0.0,0.0
2022-01-24 00:00:00-05:00,9.930000305175781,9.979999542236328,9.914999961853027,9.979999542236328,61000,0.0,0.0
2022-01-25 00:00:00-05:00,9.914999961853027,9.949999809265137,9.90999984741211,9.949999809265137,3900,0.0,0.0
2022-01-26 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,510500,0.0,0.0
2022-01-27 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949000358581543,3100,0.0,0.0
2022-01-28 00:00:00-05:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,24600,0.0,0.0
2022-01-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0.0,0.0
2022-02-01 00:00:00-05:00,9.90999984741211,9.946999549865723,9.90999984741211,9.930000305175781,30100,0.0,0.0
2022-02-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,0.0,0.0
2022-02-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1100,0.0,0.0
2022-02-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-02-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.920000076293945,9.9399995803833,79200,0.0,0.0
2022-02-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2022-02-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,73500,0.0,0.0
2022-02-24 00:00:00-05:00,9.970000267028809,10.0600004196167,9.949999809265137,10.0,558900,0.0,0.0
2022-02-25 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1400,0.0,0.0
2022-02-28 00:00:00-05:00,10.008999824523926,10.008999824523926,10.0,10.0,6000,0.0,0.0
2022-03-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2022-03-02 00:00:00-05:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2022-03-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2022-03-07 00:00:00-05:00,9.9399995803833,10.0,9.930000305175781,9.930000305175781,3500,0.0,0.0
2022-03-08 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0.0,0.0
2022-03-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-03-11 00:00:00-05:00,10.045999526977539,10.050000190734863,10.024999618530273,10.04800033569336,6500,0.0,0.0
2022-03-14 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,187500,0.0,0.0
2022-03-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2022-03-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.069999694824219,10.390000343322754,10.050000190734863,10.050000190734863,21700,0.0,0.0
2022-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,1400,0.0,0.0
2022-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0.0,0.0
2022-03-28 00:00:00-04:00,10.0,10.0,10.0,10.0,2600,0.0,0.0
2022-03-29 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,2200,0.0,0.0
2022-03-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9300,0.0,0.0
2022-03-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2022-04-01 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,4000,0.0,0.0
2022-04-04 00:00:00-04:00,10.010000228881836,10.119999885559082,10.010000228881836,10.039999961853027,2300,0.0,0.0
2022-04-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-04-08 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,500,0.0,0.0
2022-04-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.050000190734863,10.079999923706055,9.979999542236328,9.979999542236328,64400,0.0,0.0
2022-04-13 00:00:00-04:00,10.100000381469727,11.029999732971191,9.970000267028809,10.805000305175781,22100,0.0,0.0
2022-04-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,500,0.0,0.0
2022-04-18 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,800,0.0,0.0
2022-04-19 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,3400,0.0,0.0
2022-04-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0.0,0.0
2022-04-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,700,0.0,0.0
