Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.06176026169541,11.180491024598066,10.933135032653809,10.933135032653809,30300,0.0,0.0
2019-03-07 00:00:00-05:00,10.923240001817065,10.972711386366043,10.89355754852295,10.89355754852295,5600,0.0,0.0
2019-03-08 00:00:00-05:00,10.893558206534047,10.95292311670814,10.824297886546628,10.923240661621094,14100,0.0,0.0
2019-03-11 00:00:00-04:00,10.952922244531845,11.03207608085314,10.893557339084953,11.012288093566895,6800,0.0,0.0
2019-03-12 00:00:00-04:00,11.229962411704562,11.229962411704562,10.9034525778252,10.933135032653809,9300,0.0,0.0
2019-03-13 00:00:00-04:00,10.943028158243603,11.190384119886119,10.943028158243603,10.972710609436035,4600,0.0,0.0
2019-03-14 00:00:00-04:00,10.943028525393087,11.081547264663946,10.943028525393087,11.032075881958008,2500,0.0,0.0
2019-03-15 00:00:00-04:00,10.98260544284021,11.032075881958008,10.903451607945964,11.032075881958008,19500,0.0,0.0
2019-03-18 00:00:00-04:00,11.032076863278576,11.071653784246127,10.923240566514863,10.933135032653809,13300,0.0,0.0
2019-03-19 00:00:00-04:00,10.943028910642063,11.032076270341891,10.873768594980184,10.992499351501465,7500,0.0,0.0
2019-03-20 00:00:00-04:00,10.567048747011206,11.269539833068848,10.260326888202263,11.269539833068848,27800,0.0,0.0
2019-03-21 00:00:00-04:00,11.170595933636125,11.328903608651455,11.121124549296793,11.190384864807129,7000,0.0,0.0
2019-03-22 00:00:00-04:00,10.952922029977836,11.239854916918913,10.952922029977836,11.229961395263672,24100,0.0,0.0
2019-03-25 00:00:00-04:00,11.229962227966226,11.437741295543367,11.041971148754987,11.338798522949219,47000,0.0,0.0
2019-03-26 00:00:00-04:00,11.57625961303711,11.57625961303711,11.358586087602843,11.57625961303711,4300,0.0,0.0
2019-03-27 00:00:00-04:00,11.388268856970729,11.546576523623175,11.249749176855778,11.348691940307617,43900,0.0,0.0
2019-03-28 00:00:00-04:00,11.526788263623608,11.61583656718959,11.358586122129687,11.378375053405762,11700,0.0,0.0
2019-03-29 00:00:00-04:00,11.655414017937655,11.694990938707344,11.368481106460363,11.615837097167969,19500,0.0,0.0
2019-04-01 00:00:00-04:00,11.853297254980534,11.853297254980534,11.655412673950195,11.655412673950195,8600,0.0,0.0
2019-04-02 00:00:00-04:00,11.754355547891135,11.754355547891135,11.457528201732588,11.546576499938965,1600,0.0,0.0
2019-04-03 00:00:00-04:00,11.566366024782772,11.576260491141266,11.447635259245578,11.487212181091309,2000,0.0,0.0
2019-04-04 00:00:00-04:00,11.724672985001899,11.73456650636233,11.605941292795583,11.655412673950195,3500,0.0,0.0
2019-04-05 00:00:00-04:00,11.447634760957785,11.75435659960253,11.447634760957785,11.635625839233398,1800,0.0,0.0
2019-04-08 00:00:00-04:00,11.754355336770944,11.774143322912437,11.596047673286584,11.764249801635742,4500,0.0,0.0
2019-04-09 00:00:00-04:00,11.526788601203874,11.823615973920806,11.526788601203874,11.635625839233398,9300,0.0,0.0
2019-04-10 00:00:00-04:00,11.635624798145342,11.793932464473068,11.526787569853939,11.546576499938965,12600,0.0,0.0
2019-04-11 00:00:00-04:00,11.566364675101028,11.635624987940242,11.526787757873535,11.526787757873535,3800,0.0,0.0
2019-04-12 00:00:00-04:00,11.507000625310539,12.179809211713998,11.427846784979332,12.021500587463379,30000,0.0,0.0
2019-04-15 00:00:00-04:00,11.853297882951392,11.98192310333252,11.764250524461222,11.98192310333252,7100,0.0,0.0
2019-04-16 00:00:00-04:00,11.912664277616406,12.446953170960448,11.813721505535275,12.120443344116211,9500,0.0,0.0
2019-04-17 00:00:00-04:00,11.101336906570923,12.595366343630431,10.735250160828647,12.318327903747559,32800,0.0,0.0
2019-04-18 00:00:00-04:00,12.20949151574405,12.793251788696628,11.813721375368445,12.328222274780273,16300,0.0,0.0
2019-04-22 00:00:00-04:00,12.219384860641217,12.268855298010429,11.991816885672778,12.150124549865723,33800,0.0,0.0
2019-04-23 00:00:00-04:00,11.991818628754803,12.45684816760746,11.497106634448475,11.972030639648438,56200,0.0,0.0
2019-04-24 00:00:00-04:00,11.843404203543004,12.031394327083873,11.546576848425916,11.803827285766602,18000,0.0,0.0
2019-04-25 00:00:00-04:00,11.744461707689727,11.873086929321289,11.665307870314638,11.873086929321289,6400,0.0,0.0
2019-04-26 00:00:00-04:00,11.744460726613179,12.3677978515625,11.724672740716487,12.3677978515625,9800,0.0,0.0
2019-04-29 00:00:00-04:00,12.328222314174969,12.328222314174969,12.001712489884948,12.130337715148926,8600,0.0,0.0
2019-04-30 00:00:00-04:00,12.140231820030657,12.55578899383545,12.140231820030657,12.55578899383545,9000,0.0,0.0
2019-05-01 00:00:00-04:00,12.140232156437017,12.54589581951678,12.140232156437017,12.229279518127441,7700,0.0,0.0
