Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.399221255418645,30.399221255418645,30.04120095082406,30.23648452758789,21940,0.0,0.0
2019-03-07 00:00:00-05:00,30.236481558112484,30.789785385131836,30.203934712375784,30.789785385131836,46400,0.0,0.0
2019-03-08 00:00:00-05:00,30.496856613543304,30.724689483642575,30.20393253981778,30.724689483642578,38760,0.0,0.0
2019-03-11 00:00:00-04:00,30.91997201655539,31.375635258695503,30.91997201655539,31.277992248535156,27140,0.0,0.0
2019-03-12 00:00:00-04:00,31.408189602507743,31.44073645261299,31.050169285018992,31.115262985229492,21660,0.0,0.0
2019-03-13 00:00:00-04:00,31.27799927432497,31.343095456775664,30.952525811567863,31.017621994018555,26200,0.0,0.0
2019-03-14 00:00:00-04:00,30.919969664795634,31.212896189831902,30.919969664795634,31.180349349975586,15280,0.0,0.0
2019-03-15 00:00:00-04:00,31.11525329138141,31.212896294442324,30.985063448355103,31.082706451416016,14500,0.0,0.0
2019-03-18 00:00:00-04:00,31.115257486006442,31.505827067737766,31.0176169529474,31.408184051513672,12260,0.0,0.0
2019-03-19 00:00:00-04:00,31.570918924865445,31.86384547337862,31.570918924865445,31.668561935424805,13060,0.0,0.0
2019-03-20 00:00:00-04:00,31.57092507270008,31.961492224663203,31.408188345521214,31.76620864868164,14300,0.0,0.0
2019-03-21 00:00:00-04:00,31.766205169163747,32.22186845198648,31.70111147868841,31.961488723754883,20720,0.0,0.0
2019-03-22 00:00:00-04:00,31.86385299001846,31.86385299001846,31.375642788383345,31.50583267211914,18220,0.0,0.0
2019-03-25 00:00:00-04:00,31.538377703636804,31.538377703636804,30.985071350456828,31.147808074951172,11420,0.0,0.0
2019-03-26 00:00:00-04:00,31.473283338811072,31.928946690303615,31.277999754790123,31.50583267211914,18280,0.0,0.0
2019-03-27 00:00:00-04:00,31.408181789614083,31.538371640815406,31.115255245202324,31.21289825439453,12840,0.0,0.0
2019-03-28 00:00:00-04:00,31.21289829863855,31.375634992079664,31.08270844725268,31.343088150024414,16460,0.0,0.0
2019-03-29 00:00:00-04:00,31.570920944213867,31.603467788760454,31.375637393769267,31.570920944213867,14840,0.0,0.0
2019-04-01 00:00:00-04:00,31.733659769844785,31.89639648661322,31.63601674651763,31.863849639892578,16060,0.0,0.0
2019-04-02 00:00:00-04:00,31.76621260962876,32.059139251708984,31.76621260962876,32.059139251708984,10040,0.0,0.0
2019-04-03 00:00:00-04:00,32.254416766870726,32.254416766870726,31.766206616565423,31.863849639892578,10320,0.0,0.0
2019-04-04 00:00:00-04:00,31.863845628777778,31.99403548243689,31.66856208987157,31.701108932495117,13600,0.0,0.0
2019-04-05 00:00:00-04:00,31.928941878517215,32.059131742633014,31.863848188041874,31.961488723754883,9220,0.0,0.0
2019-04-08 00:00:00-04:00,32.02658829155806,32.25441871553223,31.896398413644803,31.994041442871094,18140,0.0,0.0
2019-04-09 00:00:00-04:00,31.896396586615055,31.896396586615055,31.53837630523508,31.636016845703125,16200,0.0,0.0
2019-04-10 00:00:00-04:00,31.766202617742213,31.896392471401327,31.570919078836006,31.701108932495117,15440,0.0,0.0
