Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,6.71999979019165,6.900000095367432,6.539999961853027,6.840000152587891,88467,0.0,0.0
2019-10-23 00:00:00-04:00,6.71999979019165,6.78000020980835,6.599999904632568,6.659999847412109,17133,0.0,0.0
2019-10-24 00:00:00-04:00,6.659999847412109,6.900000095367432,6.599999904632568,6.659999847412109,17783,0.0,0.0
2019-10-25 00:00:00-04:00,6.71999979019165,6.900000095367432,6.659999847412109,6.78000020980835,15467,0.0,0.0
2019-10-28 00:00:00-04:00,6.78000020980835,6.797999858856201,6.659999847412109,6.659999847412109,30850,0.0,0.0
2019-10-29 00:00:00-04:00,6.900000095367432,6.918000221252441,6.599999904632568,6.599999904632568,42133,0.0,0.0
2019-10-30 00:00:00-04:00,6.659999847412109,6.71999979019165,6.599999904632568,6.659999847412109,13417,0.0,0.0
2019-10-31 00:00:00-04:00,6.659999847412109,6.702000141143799,6.420000076293945,6.420000076293945,17017,0.0,0.0
2019-11-01 00:00:00-04:00,6.480000019073486,6.659999847412109,6.300000190734863,6.539999961853027,35417,0.0,0.0
2019-11-04 00:00:00-05:00,6.599999904632568,6.659999847412109,6.420000076293945,6.480000019073486,14517,0.0,0.0
2019-11-05 00:00:00-05:00,6.480000019073486,6.599999904632568,6.360000133514404,6.480000019073486,19417,0.0,0.0
2019-11-06 00:00:00-05:00,6.420000076293945,6.599999904632568,6.360000133514404,6.360000133514404,17617,0.0,0.0
2019-11-07 00:00:00-05:00,6.420000076293945,6.599999904632568,6.300000190734863,6.300000190734863,30683,0.0,0.0
2019-11-08 00:00:00-05:00,6.539999961853027,6.539999961853027,6.239999771118164,6.480000019073486,37200,0.0,0.0
2019-11-11 00:00:00-05:00,6.360000133514404,6.480000019073486,6.239999771118164,6.360000133514404,20317,0.0,0.0
2019-11-12 00:00:00-05:00,6.71999979019165,6.71999979019165,6.179999828338623,6.239999771118164,65883,0.0,0.0
2019-11-13 00:00:00-05:00,6.300000190734863,6.480000019073486,6.179999828338623,6.420000076293945,27150,0.0,0.0
2019-11-14 00:00:00-05:00,6.599999904632568,6.599999904632568,6.179999828338623,6.179999828338623,27733,0.0,0.0
2019-11-15 00:00:00-05:00,6.179999828338623,6.300000190734863,6.119999885559082,6.300000190734863,25567,0.0,0.0
2019-11-18 00:00:00-05:00,6.197999954223633,6.300000190734863,6.119999885559082,6.239999771118164,29900,0.0,0.0
2019-11-19 00:00:00-05:00,6.539999961853027,6.599999904632568,6.300000190734863,6.420000076293945,80250,0.0,0.0
2019-11-20 00:00:00-05:00,6.300000190734863,6.599999904632568,6.239999771118164,6.300000190734863,29450,0.0,0.0
2019-11-21 00:00:00-05:00,6.239999771118164,6.480000019073486,6.239999771118164,6.420000076293945,11350,0.0,0.0
2019-11-22 00:00:00-05:00,6.300000190734863,6.480000019073486,6.300000190734863,6.420000076293945,37600,0.0,0.0
2019-11-25 00:00:00-05:00,6.360000133514404,6.599999904632568,6.239999771118164,6.239999771118164,43583,0.0,0.0
2019-11-26 00:00:00-05:00,6.480000019073486,6.480000019073486,6.119999885559082,6.179999828338623,26100,0.0,0.0
2019-11-27 00:00:00-05:00,6.119999885559082,6.239999771118164,6.119999885559082,6.179999828338623,40350,0.0,0.0
2019-11-29 00:00:00-05:00,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,18150,0.0,0.0
2019-12-02 00:00:00-05:00,6.156000137329102,6.239999771118164,6.059999942779541,6.179999828338623,21300,0.0,0.0
2019-12-03 00:00:00-05:00,6.185999870300293,6.300000190734863,6.119999885559082,6.179999828338623,34000,0.0,0.0
2019-12-04 00:00:00-05:00,6.360000133514404,6.480000019073486,6.119999885559082,6.300000190734863,152017,0.0,0.0
2019-12-05 00:00:00-05:00,6.360000133514404,6.360000133514404,6.059999942779541,6.119999885559082,48767,0.0,0.0
2019-12-06 00:00:00-05:00,6.179999828338623,6.239999771118164,6.059999942779541,6.119999885559082,24933,0.0,0.0
2019-12-09 00:00:00-05:00,6.179999828338623,6.239999771118164,6.119999885559082,6.239999771118164,27150,0.0,0.0
2019-12-10 00:00:00-05:00,6.179999828338623,6.239999771118164,6.059999942779541,6.119999885559082,28250,0.0,0.0
2019-12-11 00:00:00-05:00,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,31850,0.0,0.0
2019-12-12 00:00:00-05:00,6.059999942779541,6.119999885559082,6.059999942779541,6.059999942779541,34400,0.0,0.0
2019-12-13 00:00:00-05:00,6.059999942779541,6.179999828338623,6.059999942779541,6.119999885559082,21933,0.0,0.0
2019-12-16 00:00:00-05:00,6.059999942779541,6.119999885559082,6.0,6.059999942779541,47850,0.0,0.0
2019-12-17 00:00:00-05:00,6.179999828338623,6.179999828338623,5.699999809265137,6.0,74733,0.0,0.0
2019-12-18 00:00:00-05:00,5.940000057220459,5.940000057220459,5.723999977111816,5.736000061035156,64400,0.0,0.0
2019-12-19 00:00:00-05:00,6.119999885559082,6.119999885559082,5.760000228881836,5.940000057220459,76483,0.0,0.0
2019-12-20 00:00:00-05:00,5.820000171661377,6.119999885559082,5.760000228881836,6.059999942779541,47533,0.0,0.0
2019-12-23 00:00:00-05:00,6.179999828338623,6.179999828338623,5.526000022888184,5.849999904632568,76383,0.0,0.0
2019-12-24 00:00:00-05:00,5.880000114440918,6.179999828338623,5.880000114440918,6.0,45700,0.0,0.0
2019-12-26 00:00:00-05:00,6.0,6.119999885559082,6.0,6.0,26017,0.0,0.0
2019-12-27 00:00:00-05:00,5.98199987411499,6.059999942779541,5.789999961853027,5.855999946594238,44350,0.0,0.0
2019-12-30 00:00:00-05:00,6.059999942779541,6.059999942779541,5.639999866485596,5.820000171661377,89333,0.0,0.0
2019-12-31 00:00:00-05:00,5.789999961853027,5.820000171661377,5.099999904632568,5.489999771118164,199750,0.0,0.0
2020-01-02 00:00:00-05:00,5.460000038146973,5.699999809265137,5.400000095367432,5.519999980926514,32517,0.0,0.0
2020-01-03 00:00:00-05:00,5.639999866485596,5.699999809265137,5.466000080108643,5.526000022888184,16050,0.0,0.0
2020-01-06 00:00:00-05:00,5.604000091552734,5.604000091552734,5.400000095367432,5.400000095367432,20117,0.0,0.0
2020-01-07 00:00:00-05:00,5.460000038146973,5.604000091552734,5.429999828338623,5.519999980926514,24650,0.0,0.0
2020-01-08 00:00:00-05:00,5.400000095367432,5.639999866485596,5.400000095367432,5.579999923706055,30317,0.0,0.0
2020-01-09 00:00:00-05:00,5.579999923706055,5.730000019073486,5.519999980926514,5.699999809265137,40633,0.0,0.0
2020-01-10 00:00:00-05:00,5.760000228881836,5.820000171661377,5.418000221252441,5.610000133514404,39550,0.0,0.0
2020-01-13 00:00:00-05:00,5.579999923706055,5.760000228881836,5.460000038146973,5.6579999923706055,30167,0.0,0.0
2020-01-14 00:00:00-05:00,5.699999809265137,5.699999809265137,5.579999923706055,5.6519999504089355,18117,0.0,0.0
2020-01-15 00:00:00-05:00,5.820000171661377,5.820000171661377,5.676000118255615,5.730000019073486,19783,0.0,0.0
2020-01-16 00:00:00-05:00,5.730000019073486,5.820000171661377,5.639999866485596,5.699999809265137,29100,0.0,0.0
2020-01-17 00:00:00-05:00,5.820000171661377,5.820000171661377,5.616000175476074,5.754000186920166,30017,0.0,0.0
2020-01-21 00:00:00-05:00,5.550000190734863,5.639999866485596,5.400000095367432,5.604000091552734,60633,0.0,0.0
2020-01-22 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.484000205993652,56867,0.0,0.0
2020-01-23 00:00:00-05:00,5.460000038146973,5.579999923706055,5.460000038146973,5.544000148773193,23633,0.0,0.0
2020-01-24 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.639999866485596,41883,0.0,0.0
2020-01-27 00:00:00-05:00,5.460000038146973,5.639999866485596,5.357999801635742,5.4120001792907715,24950,0.0,0.0
2020-01-28 00:00:00-05:00,5.406000137329102,5.610000133514404,5.28000020980835,5.340000152587891,30550,0.0,0.0
2020-01-29 00:00:00-05:00,5.369999885559082,5.441999912261963,5.099999904632568,5.184000015258789,44617,0.0,0.0
2020-01-30 00:00:00-05:00,5.159999847412109,5.400000095367432,5.142000198364258,5.309999942779541,19083,0.0,0.0
2020-01-31 00:00:00-05:00,5.28000020980835,5.375999927520752,5.099999904632568,5.21999979019165,51933,0.0,0.0
2020-02-03 00:00:00-05:00,5.699999809265137,5.820000171661377,5.159999847412109,5.165999889373779,154000,0.0,0.0
2020-02-04 00:00:00-05:00,5.159999847412109,5.400000095367432,5.159999847412109,5.309999942779541,52150,0.0,0.0
2020-02-05 00:00:00-05:00,6.900000095367432,7.320000171661377,6.059999942779541,6.300000190734863,2222017,0.0,0.0
