Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,143.85000610351562,146.60000610351562,142.39300537109375,145.1199951171875,1233700,0.0,0.0
2019-03-07 00:00:00-05:00,144.10000610351562,145.0,138.39999389648438,140.17999267578125,1588800,0.0,0.0
2019-03-08 00:00:00-05:00,138.38999938964844,141.25,138.10000610351562,140.17999267578125,1129100,0.0,0.0
2019-03-11 00:00:00-04:00,140.17999267578125,147.38999938964844,140.14999389648438,146.36000061035156,1523700,0.0,0.0
2019-03-12 00:00:00-04:00,146.6199951171875,147.7899932861328,144.82000732421875,145.3300018310547,796100,0.0,0.0
2019-03-13 00:00:00-04:00,146.9600067138672,147.22000122070312,143.22999572753906,143.49000549316406,1266900,0.0,0.0
2019-03-14 00:00:00-04:00,144.24000549316406,144.5500030517578,140.00999450683594,140.24000549316406,1184500,0.0,0.0
2019-03-15 00:00:00-04:00,141.61000061035156,144.47000122070312,140.60000610351562,141.91000366210938,1346500,0.0,0.0
2019-03-18 00:00:00-04:00,141.9199981689453,143.3249969482422,138.10000610351562,139.17999267578125,1151900,0.0,0.0
2019-03-19 00:00:00-04:00,140.6300048828125,142.48500061035156,139.07000732421875,141.5500030517578,1682600,0.0,0.0
2019-03-20 00:00:00-04:00,141.38999938964844,144.3800048828125,139.6999969482422,143.89999389648438,1138800,0.0,0.0
2019-03-21 00:00:00-04:00,142.4199981689453,145.0,141.52000427246094,143.99000549316406,1106300,0.0,0.0
2019-03-22 00:00:00-04:00,142.75,142.85000610351562,137.02999877929688,139.0,2242700,0.0,0.0
2019-03-25 00:00:00-04:00,137.75,143.49000549316406,135.6999969482422,142.10000610351562,1906800,0.0,0.0
2019-03-26 00:00:00-04:00,142.10000610351562,143.0,136.39999389648438,137.4499969482422,1775800,0.0,0.0
2019-03-27 00:00:00-04:00,138.02999877929688,138.5399932861328,131.77999877929688,133.35000610351562,2071900,0.0,0.0
2019-03-28 00:00:00-04:00,133.85000610351562,137.8800048828125,132.97000122070312,137.63999938964844,1248200,0.0,0.0
2019-03-29 00:00:00-04:00,135.58999633789062,139.7100067138672,135.10000610351562,138.8000030517578,1666100,0.0,0.0
2019-04-01 00:00:00-04:00,139.92999267578125,141.0,137.9499969482422,140.05999755859375,1473000,0.0,0.0
2019-04-02 00:00:00-04:00,140.64999389648438,143.5,139.5,142.5500030517578,1361600,0.0,0.0
2019-04-03 00:00:00-04:00,143.19000244140625,145.50999450683594,142.5500030517578,143.82000732421875,1367200,0.0,0.0
2019-04-04 00:00:00-04:00,143.38999938964844,143.5800018310547,138.8699951171875,140.27000427246094,1289700,0.0,0.0
2019-04-05 00:00:00-04:00,141.44000244140625,144.25,140.91000366210938,141.1300048828125,2196600,0.0,0.0
2019-04-08 00:00:00-04:00,140.85000610351562,144.36000061035156,139.77999877929688,142.27999877929688,753700,0.0,0.0
2019-04-09 00:00:00-04:00,141.7100067138672,143.3699951171875,140.6300048828125,141.33999633789062,907100,0.0,0.0
