Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,34.686463205419436,37.09057366956931,31.451302163859065,37.04110336303711,49492400,0.0,0.0
2020-08-14 00:00:00-04:00,33.44978223898083,35.56698160803617,32.1537379062537,32.64841079711914,10652200,0.0,0.0
2020-08-17 00:00:00-04:00,33.09361589068584,38.58448401492146,33.04414935829812,38.30746841430664,8806500,0.0,0.0
2020-08-18 00:00:00-04:00,39.70244744940687,42.541868798526714,37.70396850877556,40.068504333496094,7961900,0.0,0.0
2020-08-19 00:00:00-04:00,40.06850357354403,47.587529895006995,39.47489762281706,41.9185791015625,13581200,0.0,0.0
2020-08-20 00:00:00-04:00,43.67961893152685,44.69864390603912,39.63319442596464,40.31584167480469,6842900,0.0,0.0
2020-08-21 00:00:00-04:00,39.643086520751595,42.344000143879626,39.573832615598675,41.42390823364258,3465600,0.0,0.0
2020-08-24 00:00:00-04:00,42.02740762438268,45.7077750761348,41.879008024135814,45.56926727294922,5073900,0.0,0.0
2020-08-25 00:00:00-04:00,45.92543110257019,52.069271506324974,45.67809464784099,50.65450668334961,5798100,0.0,0.0
2020-08-26 00:00:00-04:00,49.93228124464414,52.58372815839765,47.636999404985055,49.23973846435547,3448600,0.0,0.0
2020-08-27 00:00:00-04:00,48.89346616622671,49.22489986762343,45.53958460810357,46.40031814575195,2613300,0.0,0.0
2020-08-28 00:00:00-04:00,48.06241890034713,49.34856763535592,46.51903815390384,49.21995162963867,2423100,0.0,0.0
2020-08-31 00:00:00-04:00,49.57611721978913,52.00990691220428,48.72527925234613,50.74354553222656,12952900,0.0,0.0
2020-09-01 00:00:00-04:00,50.4566338857015,53.4246711730957,49.96196100446913,53.4246711730957,2000900,0.0,0.0
2020-09-02 00:00:00-04:00,53.830305929557355,54.01828027674763,48.08220535516856,48.972618103027344,3943900,0.0,0.0
2020-09-03 00:00:00-04:00,47.88433867592678,48.873684485147955,45.09438379584744,46.19255447387695,2703000,0.0,0.0
2020-09-04 00:00:00-04:00,45.707776499967665,46.825738305448155,43.313557712712914,44.95587158203125,2434200,0.0,0.0
2020-09-08 00:00:00-04:00,43.69940074903581,44.3919435412569,42.48250590761591,43.600467681884766,4601500,0.0,0.0
2020-09-09 00:00:00-04:00,44.1149274342863,47.16211040186625,43.946736693169164,45.30214309692383,2466700,0.0,0.0
2020-09-10 00:00:00-04:00,45.80671075324862,49.46729104542072,45.50990776178706,49.11112594604492,3128300,0.0,0.0
2020-09-11 00:00:00-04:00,49.467290443966945,51.94065496616529,47.49849062371297,48.0129508972168,1635400,0.0,0.0
2020-09-14 00:00:00-04:00,48.784641259481866,52.5016132858173,48.784641259481866,52.148414611816406,1874800,0.0,0.0
2020-09-15 00:00:00-04:00,52.14841694608058,53.61264829779927,51.30747451386838,53.60275650024414,1525100,0.0,0.0
2020-09-16 00:00:00-04:00,53.22680326022067,61.33943957122602,52.03958754596665,60.07307815551758,6033700,0.0,0.0
2020-09-17 00:00:00-04:00,56.94674325783007,59.608081991400596,55.30442944853126,56.93684768676758,5100900,0.0,0.0
2020-09-18 00:00:00-04:00,59.36074639190215,59.38053376025267,55.50229636680666,57.748111724853516,2298300,0.0,0.0
2020-09-21 00:00:00-04:00,55.97718687712362,55.97718687712362,51.45587312309707,52.93989181518555,1668200,0.0,0.0
2020-09-22 00:00:00-04:00,53.17733642737951,55.99697043065124,50.18951167661971,51.82193374633789,1539700,0.0,0.0
2020-09-23 00:00:00-04:00,52.43532593436586,54.36455094525251,51.9406530481926,53.404884338378906,1262700,0.0,0.0
2020-09-24 00:00:00-04:00,51.792250363393094,55.89803688300564,51.722996460329675,55.62102127075195,1152800,0.0,0.0
2020-09-25 00:00:00-04:00,55.44293761594932,57.11493060133317,54.47337921844378,56.36302947998047,845700,0.0,0.0
2020-09-28 00:00:00-04:00,57.34248257588536,61.141570659379795,56.99621304999001,60.735939025878906,2175200,0.0,0.0
2020-09-29 00:00:00-04:00,59.36074901290418,66.78578665128217,59.26181594083792,64.9307632446289,3546800,0.0,0.0
2020-09-30 00:00:00-04:00,64.63396247486051,64.95055282672858,58.17353187955119,60.64689636230469,4509100,0.0,0.0
2020-10-01 00:00:00-04:00,61.25039676690993,62.31889201524022,59.57840376615748,61.3889045715332,887600,0.0,0.0
2020-10-02 00:00:00-04:00,60.22147834687361,60.35009435879982,58.33182800233895,58.371402740478516,1341300,0.0,0.0
2020-10-05 00:00:00-04:00,59.81584645547361,59.924675097855896,57.89651695272381,59.360748291015625,2440400,0.0,0.0
2020-10-06 00:00:00-04:00,59.70701588392355,64.43807262333854,58.470333667818636,63.496212005615234,2177200,0.0,0.0
2020-10-07 00:00:00-04:00,63.51599844259005,64.52513540303718,61.33944066407633,61.992408752441406,863800,0.0,0.0
2020-10-08 00:00:00-04:00,62.190277109407006,64.78236580261824,61.50762609730766,64.14917755126953,862400,0.0,0.0
2020-10-09 00:00:00-04:00,64.30747885067443,65.89043066660756,63.04111739792793,65.74202728271484,871400,0.0,0.0
2020-10-12 00:00:00-04:00,65.81127782528908,66.41477935366186,61.651080791693275,63.76333236694336,2783000,0.0,0.0
2020-10-13 00:00:00-04:00,64.13928834538062,65.79149397655387,62.05176815821566,63.77322769165039,1183100,0.0,0.0
2020-10-14 00:00:00-04:00,63.91173714061815,65.68266702756667,63.12026125579764,64.69332122802734,980800,0.0,0.0
2020-10-15 00:00:00-04:00,63.33791270734479,70.6392893014965,62.83334802655828,68.97718811035156,1804200,0.0,0.0
2020-10-16 00:00:00-04:00,69.25420579218016,72.99393169726038,69.25420579218016,70.57992553710938,1570400,0.0,0.0
2020-10-19 00:00:00-04:00,71.03503326869117,73.94370486206819,67.3942403300263,68.82878875732422,1625700,0.0,0.0
2020-10-20 00:00:00-04:00,69.26409887880487,71.03106594043264,67.5327437961119,68.7100601196289,1011400,0.0,0.0
2020-10-21 00:00:00-04:00,68.7100606705968,71.87597166177319,68.41326146862069,70.37216186523438,1088200,0.0,0.0
2020-10-22 00:00:00-04:00,70.23365884373831,75.68495651819258,69.52132863351659,74.95284271240234,1325900,0.0,0.0
2020-10-23 00:00:00-04:00,74.49773965393172,74.49773965393172,68.42315721744866,69.24430847167969,1910000,0.0,0.0
2020-10-26 00:00:00-04:00,68.93761771092768,71.458467442901,67.77018933003338,69.09590911865234,1742100,0.0,0.0
2020-10-27 00:00:00-04:00,69.7488757719494,71.00435275814034,68.97718729025507,69.84780883789062,1280300,0.0,0.0
2020-10-28 00:00:00-04:00,68.87825688215398,73.49849992768583,68.16592670291553,72.27171325683594,1617500,0.0,0.0
2020-10-29 00:00:00-04:00,72.42011057111846,72.4300061427299,68.85846715006682,70.81737518310547,1760900,0.0,0.0
2020-10-30 00:00:00-04:00,70.24354864961357,71.34172304220978,67.37444444866951,69.00686645507812,2995200,0.0,0.0
2020-11-02 00:00:00-05:00,70.32270396782829,71.03503417879713,68.09667583260553,69.07612609863281,1633500,0.0,0.0
2020-11-03 00:00:00-05:00,69.07612301338895,69.71919928890819,64.40640965948293,66.10808563232422,1893500,0.0,0.0
2020-11-04 00:00:00-05:00,66.63243755271621,74.63624893154623,66.63243755271621,74.51752471923828,1746600,0.0,0.0
2020-11-05 00:00:00-05:00,76.19941190554518,76.5407374219056,70.07536639877183,71.9155502319336,1689100,0.0,0.0
2020-11-06 00:00:00-05:00,72.22224158565541,75.31889114454295,70.8371559908292,74.84400939941406,1483600,0.0,0.0
2020-11-09 00:00:00-05:00,74.4680522195526,74.60656757055808,69.89727962775538,71.23289489746094,1957300,0.0,0.0
2020-11-10 00:00:00-05:00,69.84781063461675,71.20321707201552,66.3059509268046,66.97870635986328,2598100,0.0,0.0
2020-11-11 00:00:00-05:00,68.94751215027249,69.21463219871853,66.30595309196835,68.85846710205078,2009900,0.0,0.0
