Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,0.8899999856948853,0.9240000247955322,0.8899999856948853,0.9020000100135803,11900,0.0,0.0
2019-03-07 00:00:00-05:00,0.8939999938011169,0.9120000004768372,0.8939999938011169,0.9110000133514404,8900,0.0,0.0
2019-03-08 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.902999997138977,0.902999997138977,14200,0.0,0.0
2019-03-11 00:00:00-04:00,0.902999997138977,0.949999988079071,0.8999999761581421,0.9300000071525574,11600,0.0,0.0
2019-03-12 00:00:00-04:00,0.9399999976158142,0.9449999928474426,0.9179999828338623,0.9300000071525574,8000,0.0,0.0
2019-03-13 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9200000166893005,22900,0.0,0.0
2019-03-14 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,15100,0.0,0.0
2019-03-15 00:00:00-04:00,0.9259999990463257,0.9470000267028809,0.8700000047683716,0.8700000047683716,18500,0.0,0.0
2019-03-18 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,8700,0.0,0.0
2019-03-19 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.906000018119812,0.9100000262260437,8700,0.0,0.0
2019-03-20 00:00:00-04:00,0.9100000262260437,0.9390000104904175,0.9100000262260437,0.9190000295639038,3700,0.0,0.0
2019-03-21 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8730000257492065,0.8730000257492065,20100,0.0,0.0
2019-03-22 00:00:00-04:00,0.8830000162124634,0.9100000262260437,0.8799999952316284,0.8899999856948853,17500,0.0,0.0
2019-03-25 00:00:00-04:00,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8799999952316284,20600,0.0,0.0
2019-03-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8830000162124634,0.8899999856948853,13700,0.0,0.0
2019-03-27 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,15000,0.0,0.0
