Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-07 00:00:00-05:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-08 00:00:00-05:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-11 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-12 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,550,0.0,0.0
2019-03-13 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-14 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,360,0.0,0.0
2019-03-15 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-18 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,280,0.0,0.0
2019-03-19 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-20 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-21 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,210,0.0,0.0
2019-03-22 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,430,0.0,0.0
2019-03-25 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-26 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,0,0.0,0.0
2019-03-27 00:00:00-04:00,14.063305854797363,14.063305854797363,14.063305854797363,14.063305854797363,520,0.0,0.0
2019-03-28 00:00:00-04:00,14.228540420532227,14.228540420532227,14.228540420532227,14.228540420532227,0,0.18,0.0
