Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,94.5703481131832,94.7206057827338,93.81071034802753,93.96096801757812,1027900,0.0,0.0
2019-03-07 00:00:00-05:00,94.29486927157392,95.47188867728069,93.87748758763348,94.03609466552734,1803500,0.0,0.0
2019-03-08 00:00:00-05:00,94.04444185230652,95.0211134410692,92.90916318941113,93.48514556884766,1389400,0.0,0.0
2019-03-11 00:00:00-04:00,93.95261738280404,95.23814733447882,93.82740160683238,95.1129379272461,1421100,0.0,0.0
2019-03-12 00:00:00-04:00,95.44684429517332,96.31499899720632,95.22146097895539,95.83084106445312,810400,0.0,0.0
2019-03-13 00:00:00-04:00,96.08960578553751,97.50035782715221,96.08960578553751,96.80750274658203,1224000,0.0,0.0
2019-03-14 00:00:00-04:00,96.90020690028692,97.32151214767947,96.52945622542694,97.21197509765625,900100,1.08,0.0
2019-03-15 00:00:00-04:00,97.33834548666621,97.56585388278297,96.80750327673849,97.093994140625,1578700,0.0,0.0
2019-03-18 00:00:00-04:00,97.21197144042196,97.70068062326946,96.82437139883575,97.43104553222656,676000,0.0,0.0
2019-03-19 00:00:00-04:00,97.68383124259513,98.11356437877866,97.12770525122733,97.43104553222656,745700,0.0,0.0
2019-03-20 00:00:00-04:00,97.46474807299742,98.61069878593368,96.90020062094122,98.22309875488281,960700,0.0,0.0
2019-03-21 00:00:00-04:00,98.22307251351494,100.74247525656332,97.9534375018369,100.6160888671875,818100,0.0,0.0
2019-03-22 00:00:00-04:00,100.67509012629236,101.89687259487026,100.33804469159973,100.37174987792969,1068200,0.0,0.0
2019-03-25 00:00:00-04:00,99.94201809767746,100.36332328941252,99.158390183906,99.17523956298828,631800,0.0,0.0
2019-03-26 00:00:00-04:00,99.47015836151094,100.2369304677582,99.05727464492459,100.17794799804688,744200,0.0,0.0
2019-03-27 00:00:00-04:00,100.16110945208352,100.82677249859721,99.14997302517594,100.07684326171875,1641800,0.0,0.0
2019-03-28 00:00:00-04:00,100.19479644162789,101.10481070334603,99.83247374614339,100.80989837646484,854400,0.0,0.0
2019-03-29 00:00:00-04:00,100.92784955684769,100.92784955684769,99.94199715761131,100.27061462402344,1181700,0.0,0.0
2019-04-01 00:00:00-04:00,100.44757905721822,101.2143575614888,99.40274402317453,101.13851928710938,809100,0.0,0.0
2019-04-02 00:00:00-04:00,101.34916703643586,102.79845779790134,100.59924437498559,102.5541000366211,1114100,0.0,0.0
2019-04-03 00:00:00-04:00,102.68893319384249,103.35459619055507,101.80418969006577,102.5119857788086,780300,0.0,0.0
2019-04-04 00:00:00-04:00,102.70578913367486,103.01755732023342,101.71150852716147,102.73949432373047,483100,0.0,0.0
2019-04-05 00:00:00-04:00,102.80689833555077,103.43042824143615,102.5793899239202,103.1439437866211,961500,0.0,0.0
2019-04-08 00:00:00-04:00,103.03441285974813,103.36303044667348,101.80420227791846,102.30134582519531,1075600,0.0,0.0
2019-04-09 00:00:00-04:00,102.36032113252602,102.75634264723757,101.38288991679298,101.5598373413086,1076300,0.0,0.0
2019-04-10 00:00:00-04:00,102.28447274758649,102.86587596258481,101.96428311988392,102.7816162109375,996400,0.0,0.0
2019-04-11 00:00:00-04:00,102.7816339407216,103.38830811439746,101.93059551648396,102.56255340576172,778800,0.0,0.0
2019-04-12 00:00:00-04:00,102.40243791093644,103.4388515014391,101.84631840595493,103.41357421875,782100,0.0,0.0
2019-04-15 00:00:00-04:00,103.53994973254808,103.65791465841711,102.36030047385773,102.71419525146484,558600,0.0,0.0
2019-04-16 00:00:00-04:00,102.62995739289428,103.05126262615147,99.61341037990697,100.32962799072266,862800,0.0,0.0
2019-04-17 00:00:00-04:00,100.41387653938692,101.1385219739636,99.05727332548918,100.37174987792969,775900,0.0,0.0
2019-04-18 00:00:00-04:00,100.37175702187908,101.93901294043312,100.21165898256855,101.49242401123047,863000,0.0,0.0
2019-04-22 00:00:00-04:00,101.12166894226219,101.45028646134985,99.51228010332953,100.5908203125,866600,0.0,0.0
2019-04-23 00:00:00-04:00,99.42804349418195,101.04585418444165,98.52645047557395,98.83821868896484,1675900,0.0,0.0
2019-04-24 00:00:00-04:00,99.09940716542391,100.93629804836085,98.9056039497119,100.48971557617188,1251900,0.0,0.0
2019-04-25 00:00:00-04:00,99.3437654001971,101.45871926065944,98.84662193155773,100.9531478881836,1147600,0.0,0.0
2019-04-26 00:00:00-04:00,99.21737537267525,99.42802797431574,95.73739670787279,98.4084701538086,2665500,0.0,0.0
2019-04-29 00:00:00-04:00,98.15568999590906,99.63025829055115,97.59114253454047,98.68653869628906,1502000,0.0,0.0
2019-04-30 00:00:00-04:00,98.54330707626335,100.09371392278912,98.48432459142103,99.1836929321289,1639300,0.0,0.0
2019-05-01 00:00:00-04:00,99.47015288945302,100.38016716799359,98.87189389279766,99.12467956542969,1407100,0.0,0.0
2019-05-02 00:00:00-04:00,99.40274368538137,101.79575398564083,98.83819629563651,100.10211181640625,1539400,0.0,0.0
2019-05-03 00:00:00-04:00,100.55711340507594,101.96427753783932,100.41387119225661,101.70306396484375,1192400,0.0,0.0
2019-05-06 00:00:00-04:00,101.20595431002589,101.46716152501074,100.30436127301121,100.59927368164062,1212800,0.0,0.0
2019-05-07 00:00:00-04:00,100.2453645423975,100.64139247566912,98.2483754959163,98.93931579589844,1014600,0.0,0.0
2019-05-08 00:00:00-04:00,98.79607112439498,100.48129195380898,98.7455165566669,99.15839385986328,808200,0.0,0.0
2019-05-09 00:00:00-04:00,98.91404073517528,99.30164077279555,97.56586529375528,99.09098815917969,796400,0.0,0.0
2019-05-10 00:00:00-04:00,98.98141667705008,99.81559893673231,98.35788695769403,99.07410430908203,1190900,0.0,0.0
2019-05-13 00:00:00-04:00,98.2399260205827,98.6780869508644,97.85232607678338,98.3410415649414,797700,0.0,0.0
2019-05-14 00:00:00-04:00,98.58543211849144,99.26794459138792,98.40848467842969,98.49274444580078,956800,0.0,0.0
2019-05-15 00:00:00-04:00,98.65281983369704,99.57126201562046,98.22308676166526,99.12467956542969,856500,0.0,0.0
2019-05-16 00:00:00-04:00,99.02357036986203,100.11053854621319,99.02357036986203,99.72293853759766,846700,0.0,0.0
2019-05-17 00:00:00-04:00,99.16681318890477,99.61339564150559,98.72023073630393,99.41117095947266,689100,0.0,0.0
2019-05-20 00:00:00-04:00,99.13312902097815,99.35220955631495,97.46475736182698,97.88606262207031,721500,0.0,0.0
2019-05-21 00:00:00-04:00,98.32421152928892,99.16682194553826,98.01244336097804,98.58541870117188,1019100,0.0,0.0
2019-05-22 00:00:00-04:00,98.98987161137991,99.84933138203051,98.5854157949162,99.72293853759766,782300,0.0,0.0
2019-05-23 00:00:00-04:00,99.4701606139286,100.80990806854065,99.31006258025525,100.53184509277344,1013900,0.0,0.0
2019-05-24 00:00:00-04:00,100.9194511769051,101.71993496481372,100.9194511769051,101.09640502929688,723600,0.0,0.0
2019-05-28 00:00:00-04:00,101.5261281973618,101.95586131365255,100.33805084228516,100.33805084228516,1134100,0.0,0.0
2019-05-29 00:00:00-04:00,100.54868829862536,100.57396557896205,98.49271711648971,98.98986053466797,805200,0.0,0.0
2019-05-30 00:00:00-04:00,99.3100654704293,99.7987810611023,98.82134987975628,99.19210052490234,619900,0.0,0.0
2019-05-31 00:00:00-04:00,98.86348297256193,99.96730057511013,98.65283036574846,99.19210052490234,985800,0.0,0.0
2019-06-03 00:00:00-04:00,99.55443111701273,101.47558201408374,96.19241704713845,96.78224182128906,1584400,0.0,0.0
2019-06-04 00:00:00-04:00,96.72324827385458,96.94232877715433,94.28810474003792,95.04645538330078,1618800,0.0,0.0
2019-06-05 00:00:00-04:00,95.68683551725222,97.11084915859767,95.49303872415749,96.7738037109375,2413400,0.0,0.0
2019-06-06 00:00:00-04:00,97.75966493539094,97.93661879313842,96.6474193603645,97.3215103149414,1210600,0.0,0.0
2019-06-07 00:00:00-04:00,97.90289587071487,98.90559778756719,97.6838153858653,97.7427978515625,1247300,0.0,0.0
2019-06-10 00:00:00-04:00,98.19781141538819,98.88032374489613,97.31306797234642,98.44216918945312,1116700,0.0,0.0
2019-06-11 00:00:00-04:00,98.9645924787042,100.70879581248205,98.8634833413653,100.45601654052734,1637800,0.0,0.0
2019-06-12 00:00:00-04:00,100.64982825780328,101.0795614410109,100.08528072862579,100.59927368164062,1254500,0.0,0.0
2019-06-13 00:00:00-04:00,100.56524209887074,101.305007375949,100.51422604089679,101.14344787597656,1220800,1.08,0.0
2019-06-14 00:00:00-04:00,100.93937157833587,102.12979593450464,100.76080889800419,101.83219146728516,769900,0.0,0.0
2019-06-17 00:00:00-04:00,102.12978673585796,104.34057091974097,102.12978673585796,104.15350341796875,1117700,0.0,0.0
2019-06-18 00:00:00-04:00,104.62119345542781,105.43748286689004,103.74538314377433,104.10250854492188,1116600,0.0,0.0
2019-06-19 00:00:00-04:00,103.77089301893777,105.75209892626698,103.6518512164391,105.43748474121094,950900,0.0,0.0
2019-06-20 00:00:00-04:00,106.19424244840161,106.4493357062231,105.59052865800118,106.18573760986328,1118400,0.0,0.0
2019-06-21 00:00:00-04:00,106.07518850303848,106.07518850303848,103.88140749648689,104.71470642089844,1759600,0.0,0.0
2019-06-24 00:00:00-04:00,104.89327079850663,105.30991702386953,104.24703936620574,104.7657241821289,653100,0.0,0.0
2019-06-25 00:00:00-04:00,104.91029084139947,105.45448377056957,102.83555773167278,102.8865737915039,949500,0.0,0.0
2019-06-26 00:00:00-04:00,102.89508310446827,103.20119245134757,99.51087709721018,99.69794464111328,1536300,0.0,0.0
2019-06-27 00:00:00-04:00,99.75746083886739,100.36117466472105,99.4428466673839,99.99554443359375,960300,0.0,0.0
2019-06-28 00:00:00-04:00,100.11456390558783,100.70977924696317,99.65540000931199,100.1570816040039,1244600,0.0,0.0
2019-07-01 00:00:00-04:00,101.1349590155054,101.1349590155054,98.50752149932505,99.54489135742188,837600,0.0,0.0
2019-07-02 00:00:00-04:00,99.74046053919919,101.78118083160187,99.17075307840004,101.2965087890625,919500,0.0,0.0
2019-07-03 00:00:00-04:00,101.83219156239409,103.16716573427475,101.83219156239409,102.8355484008789,431800,0.0,0.0
2019-07-05 00:00:00-04:00,102.27434652116615,103.26070017687317,101.356018597706,102.92057800292969,518200,0.0,0.0
2019-07-08 00:00:00-04:00,102.6144768097307,102.83555721337036,101.73016168246349,102.40190124511719,636600,0.0,0.0
2019-07-09 00:00:00-04:00,102.24885018290671,103.88993385905543,102.20633247356889,103.46478271484375,1724800,0.0,0.0
2019-07-10 00:00:00-04:00,103.86441336209711,104.04297604275912,102.85255168438819,103.83890533447266,660300,0.0,0.0
2019-07-11 00:00:00-04:00,103.88141518878656,104.00045697433308,101.9257240781718,102.91207122802734,881200,0.0,0.0
2019-07-12 00:00:00-04:00,103.17564488043817,103.42223324683412,102.04474811445006,102.09576416015625,690900,0.0,0.0
2019-07-15 00:00:00-04:00,102.10428333592252,102.63146651502728,101.61961137177978,101.73014831542969,556600,0.0,0.0
2019-07-16 00:00:00-04:00,101.66212360992311,101.9597345541053,100.8798471840108,101.69613647460938,1077100,0.0,0.0
2019-07-17 00:00:00-04:00,102.00225503728448,102.09578880184742,100.67578563045187,101.50057983398438,585000,0.0,0.0
2019-07-18 00:00:00-04:00,101.13494921793603,102.49543148721064,100.87135111552354,102.2658462524414,625100,0.0,0.0
2019-07-19 00:00:00-04:00,102.41890340126378,102.47842429926264,99.91051435908,100.10608673095703,766600,0.0,0.0
2019-07-22 00:00:00-04:00,100.17409480965561,100.29313659237836,99.5958890847349,99.97002410888672,828600,0.0,0.0
2019-07-23 00:00:00-04:00,99.72345437088458,100.47172455924341,98.35446712604643,99.74896240234375,925600,0.0,0.0
2019-07-24 00:00:00-04:00,99.82548100896166,100.49722053506936,99.3663170359023,99.9275131225586,847900,0.0,0.0
2019-07-25 00:00:00-04:00,100.0805815328324,100.0805815328324,95.61649430538395,95.93961334228516,1688300,0.0,0.0
2019-07-26 00:00:00-04:00,95.99912972822327,96.20320046114728,94.29002031084416,94.83421325683594,1494000,0.0,0.0
2019-07-29 00:00:00-04:00,95.318879372046,95.64199837363952,94.24749673808817,94.5621109008789,982700,0.0,0.0
2019-07-30 00:00:00-04:00,94.40904973685872,97.36810416918608,94.40054489864167,96.9344482421875,1701100,0.0,0.0
2019-07-31 00:00:00-04:00,96.57734289976891,98.77112452948246,95.88859358184499,97.2405776977539,2003200,0.0,0.0
2019-08-01 00:00:00-04:00,97.10450156773645,98.4479805027684,95.59096480001536,98.23540496826172,1555300,0.0,0.0
2019-08-02 00:00:00-04:00,98.26091012783736,100.27612847159465,98.10785548796605,99.66390991210938,929000,0.0,0.0
2019-08-05 00:00:00-04:00,99.15373777825461,99.59589205766726,97.08750322033205,98.2184066772461,1214200,0.0,0.0
2019-08-06 00:00:00-04:00,98.37146412247967,100.25913605458861,97.80175671507752,99.56188201904297,847300,0.0,0.0
2019-08-07 00:00:00-04:00,99.07720672717966,101.04990751668635,98.6945733427644,100.78631591796875,1158200,0.0,0.0
2019-08-08 00:00:00-04:00,100.55674189983726,101.891716119721,99.51937215815225,101.815185546875,936200,0.0,0.0
2019-08-09 00:00:00-04:00,101.61963457874802,102.51244814432964,100.13160548215329,102.29137420654297,853500,0.0,0.0
2019-08-12 00:00:00-04:00,102.20633338947464,102.24885109919347,101.22849093885831,101.82369995117188,843900,0.0,0.0
2019-08-13 00:00:00-04:00,101.74716344683804,102.59746563915743,101.0329062318985,102.19782257080078,869800,0.0,0.0
2019-08-14 00:00:00-04:00,102.16381392832174,102.16381392832174,100.29314513550676,100.33566284179688,929500,0.0,0.0
2019-08-15 00:00:00-04:00,100.58224519818272,102.6909909622132,100.29313908489212,102.5124282836914,1031400,0.0,0.0
2019-08-16 00:00:00-04:00,102.91207823395462,105.81161196272055,102.62297858860087,105.15687561035156,1484700,0.0,0.0
2019-08-19 00:00:00-04:00,105.78609671484242,106.28777188423643,105.10585237986699,105.71807098388672,780200,0.0,0.0
2019-08-20 00:00:00-04:00,105.44597925539951,105.89663839034358,104.42561270737816,104.6636962890625,702000,0.0,0.0
2019-08-21 00:00:00-04:00,104.72323378900396,105.43748460306016,104.19604403056364,104.83377075195312,463000,0.0,0.0
2019-08-22 00:00:00-04:00,104.8932774161998,105.43747029227342,103.79638682581334,104.47663116455078,617900,0.0,0.0
2019-08-23 00:00:00-04:00,104.77423878991922,105.07184326435831,102.26584339155322,102.64848327636719,750500,0.0,0.0
2019-08-26 00:00:00-04:00,103.1926913186854,103.66885854769458,102.2573600528637,103.04814147949219,579100,0.0,0.0
2019-08-27 00:00:00-04:00,103.60083962673751,104.01749246685027,102.29987801374257,102.32538604736328,989000,0.0,0.0
2019-08-28 00:00:00-04:00,102.60595659951983,103.43075070462622,102.32535533931633,103.12464141845703,659800,0.0,0.0
2019-08-29 00:00:00-04:00,103.74535862180875,105.51398201828714,103.60930717507732,105.09733581542969,728000,0.0,0.0
