Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.700000762939453,24.0,23.290000915527344,23.510000228881836,8400,0.0,0.0
2019-03-07 00:00:00-05:00,23.5,23.93000030517578,23.09000015258789,23.600000381469727,16600,0.0,0.0
2019-03-08 00:00:00-05:00,23.739999771118164,23.739999771118164,23.260000228881836,23.559999465942383,3700,0.0,0.0
2019-03-11 00:00:00-04:00,23.350000381469727,23.68000030517578,23.18000030517578,23.3799991607666,8000,0.0,0.0
2019-03-12 00:00:00-04:00,23.219999313354492,23.700000762939453,22.93000030517578,23.270000457763672,2200,0.0,0.0
2019-03-13 00:00:00-04:00,23.530000686645508,23.649999618530273,23.309999465942383,23.5,12400,0.0,0.0
2019-03-14 00:00:00-04:00,23.709999084472656,23.709999084472656,23.229999542236328,23.5,3900,0.0,0.0
2019-03-15 00:00:00-04:00,23.25,24.399999618530273,23.010000228881836,24.389999389648438,37200,0.0,0.0
2019-03-18 00:00:00-04:00,24.5,24.5,23.75,24.229999542236328,8700,0.0,0.0
2019-03-19 00:00:00-04:00,23.690000534057617,24.219999313354492,23.170000076293945,23.75,10300,0.0,0.0
2019-03-20 00:00:00-04:00,23.75,23.75,23.030000686645508,23.739999771118164,22600,0.0,0.0
2019-03-21 00:00:00-04:00,23.440000534057617,23.850000381469727,23.049999237060547,23.06999969482422,10400,0.0,0.0
2019-03-22 00:00:00-04:00,23.06999969482422,23.06999969482422,22.700000762939453,22.989999771118164,4200,0.0,0.0
2019-03-25 00:00:00-04:00,22.399999618530273,22.700000762939453,22.110000610351562,22.700000762939453,4600,0.0,0.0
2019-03-26 00:00:00-04:00,22.670000076293945,23.780000686645508,22.670000076293945,22.989999771118164,24700,0.0,0.0
2019-03-27 00:00:00-04:00,22.90999984741211,23.290000915527344,22.40999984741211,22.420000076293945,20300,0.0,0.0
2019-03-28 00:00:00-04:00,22.420000076293945,23.100000381469727,22.110000610351562,22.110000610351562,23500,0.0,0.0
