Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,62.11792672287349,63.714283746677886,61.8658662272194,63.02346420288086,880300,0.0,0.0
2019-06-27 00:00:00-04:00,62.93943269345345,64.72250226035467,62.75272704520881,64.5357894897461,911100,0.0,0.0
2019-06-28 00:00:00-04:00,65.04924494077603,65.62804388379746,64.08769725722635,64.84386444091797,1407100,0.0,0.0
2019-07-01 00:00:00-04:00,60.68025608779156,65.87074956014486,60.12013207145383,65.33863067626953,1928400,0.0,0.0
2019-07-02 00:00:00-04:00,64.79719583299278,64.79719583299278,62.323306497587915,62.4913444519043,1201200,0.0,0.0
2019-07-03 00:00:00-04:00,62.53801968938638,63.648937714229774,61.875205267232005,63.611595153808594,398600,0.0,0.0
2019-07-05 00:00:00-04:00,63.15414678516536,65.34797007019196,62.864743788790186,65.09591674804688,614900,0.0,0.0
2019-07-08 00:00:00-04:00,64.89987262622535,65.17993823017706,63.37820088807699,63.81696701049805,1071800,0.0,0.0
2019-07-09 00:00:00-04:00,63.508908147902844,63.95701177355597,62.88343625411589,63.77963638305664,870600,0.0,0.0
2019-07-10 00:00:00-04:00,63.95700509946158,64.4984543909019,63.07013536187779,63.7049446105957,774900,0.0,0.0
2019-07-11 00:00:00-04:00,63.69559725674977,63.87296545888017,61.65113724449717,62.640689849853516,918200,0.0,0.0
2019-07-12 00:00:00-04:00,62.96742294895847,64.5731167849396,62.87407014689585,64.27438354492188,709800,0.0,0.0
2019-07-15 00:00:00-04:00,64.3490834636055,64.526458814051,63.611584049351514,64.18104553222656,518600,0.0,0.0
2019-07-16 00:00:00-04:00,63.94767060333165,65.71206561661246,63.79830036274921,64.74118041992188,563200,0.0,0.0
2019-07-17 00:00:00-04:00,64.75985627588348,64.75985627588348,63.434220298221064,63.52758026123047,336200,0.0,0.0
2019-07-18 00:00:00-04:00,63.079465735305476,64.16237844194062,63.079465735305476,63.62092208862305,378400,0.0,0.0
2019-07-19 00:00:00-04:00,63.55559046138438,64.09704695154197,63.163504226042306,63.891666412353516,401500,0.0,0.0
2019-07-22 00:00:00-04:00,62.79939411912586,63.91964927263241,62.6873735894295,62.986106872558594,413800,0.0,0.0
2019-07-23 00:00:00-04:00,63.56491249526417,64.75985301131425,63.480897079629194,64.36775970458984,430700,0.0,0.0
2019-07-24 00:00:00-04:00,64.23706559054978,65.30130361066706,64.22773529242531,64.73184204101562,793000,0.0,0.0
2019-07-25 00:00:00-04:00,64.41443892540008,64.61048201527187,63.15415784915867,63.83563995361328,481100,0.0,0.0
2019-07-26 00:00:00-04:00,63.85430136168724,64.55445815924442,62.78072618096025,64.37708282470703,531100,0.0,0.0
2019-07-29 00:00:00-04:00,64.31173686886119,64.31173686886119,62.3232940744518,62.82740783691406,608300,0.0,0.0
2019-07-30 00:00:00-04:00,62.20192845075226,63.368856467689135,61.58579416143855,63.172813415527344,1176000,0.0,0.0
2019-07-31 00:00:00-04:00,63.238179765308416,64.86254917244395,62.369984779551665,63.0794792175293,620600,0.0,0.0
2019-08-01 00:00:00-04:00,63.07946109316496,63.312846698381996,60.23215386057179,60.52155685424805,703400,0.0,0.0
2019-08-02 00:00:00-04:00,60.260167045083094,60.51222036876377,57.87963098622054,58.141021728515625,872300,0.0,0.0
2019-08-05 00:00:00-04:00,57.15147757532028,58.047677592546236,56.087239609716676,57.804954528808594,960900,0.0,0.0
2019-08-06 00:00:00-04:00,62.60335962054213,62.60335962054213,57.34751775430242,58.85985565185547,1208800,0.0,0.0
2019-08-07 00:00:00-04:00,57.74893395871511,58.710481499877254,56.85273410125243,58.12234878540039,713200,0.0,0.0
2019-08-08 00:00:00-04:00,58.86919110868715,60.372191536592155,58.551786517444036,59.0558967590332,802500,0.0,0.0
2019-08-09 00:00:00-04:00,58.9532092831581,58.9532092831581,56.95542537620569,57.47821044921875,482100,0.0,0.0
2019-08-12 00:00:00-04:00,57.30083578838379,57.30083578838379,56.11523646588247,56.35795593261719,566700,0.0,0.0
2019-08-13 00:00:00-04:00,56.20859182824316,59.80272894934866,55.657801622967,58.60779571533203,547300,0.0,0.0
2019-08-14 00:00:00-04:00,56.06856793109931,57.42220180611547,56.06856793109931,56.927425384521484,481500,0.0,0.0
2019-08-15 00:00:00-04:00,57.496890189020604,57.496890189020604,55.863190601725535,56.57268142700195,471900,0.0,0.0
2019-08-16 00:00:00-04:00,56.059222247943815,57.35684565675008,56.059222247943815,57.179473876953125,565900,0.0,0.0
2019-08-19 00:00:00-04:00,58.7011604309082,58.83185582677946,55.86319003616904,58.7011604309082,503600,0.0,0.0
2019-08-20 00:00:00-04:00,58.4117555176464,58.7104888408198,57.35685146702537,57.76761245727539,682800,0.0,0.0
2019-08-21 00:00:00-04:00,58.514446296335905,58.82251348063758,56.5726761169015,56.815399169921875,459200,0.0,0.0
2019-08-22 00:00:00-04:00,56.946091200716126,57.60890550590965,55.555111340532676,55.863182067871094,412500,0.0,0.0
2019-08-23 00:00:00-04:00,54.966984282776146,55.2190411891792,53.099899252693085,53.230594635009766,884300,0.0,0.0
2019-08-26 00:00:00-04:00,54.10562886731798,54.16190226153003,52.670691302910406,52.91453552246094,619800,0.263,0.0
2019-08-27 00:00:00-04:00,53.47725885460142,53.608559863714206,52.39870871800213,52.614418029785156,467100,0.0,0.0
2019-08-28 00:00:00-04:00,52.63317478574817,54.16190131375817,52.351814974979746,53.533531188964844,628600,0.0,0.0
2019-08-29 00:00:00-04:00,54.077491978010094,55.35299357861713,54.077491978010094,54.743377685546875,374100,0.0,0.0
2019-08-30 00:00:00-04:00,55.212316691496596,55.71876653186929,54.66835483077671,54.94971466064453,610800,0.0,0.0
2019-09-03 00:00:00-04:00,53.918048827381575,54.29319399163038,52.53000062884198,53.54290008544922,614200,0.0,0.0
2019-09-04 00:00:00-04:00,54.602692549771504,54.82777893405948,53.70233627956888,54.20878601074219,535800,0.0,0.0
2019-09-05 00:00:00-04:00,54.85592026429704,56.70351844387641,54.68710367847179,56.469051361083984,635200,0.0,0.0
2019-09-06 00:00:00-04:00,56.26273066595702,57.1537028436027,55.249831008693285,56.8348274230957,487100,0.0,0.0
2019-09-09 00:00:00-04:00,57.20997074140373,59.77973165708377,56.95674585142299,59.7047004699707,639500,0.0,0.0
2019-09-10 00:00:00-04:00,60.145499282725375,61.62733310568471,59.704703557534515,61.28031921386719,722600,0.0,0.0
2019-09-11 00:00:00-04:00,61.47726470261502,63.50305633766587,60.023566099008,63.118534088134766,541300,0.0,0.0
2019-09-12 00:00:00-04:00,62.302594309357204,62.75277426234199,60.06108954210107,60.26742172241211,730500,0.0,0.0
2019-09-13 00:00:00-04:00,61.486643973239545,62.602709549304244,60.31430858842111,61.80552291870117,518800,0.0,0.0
2019-09-16 00:00:00-04:00,63.24046661432218,66.71057683854598,62.7809131009815,64.81608581542969,948200,0.0,0.0
2019-09-17 00:00:00-04:00,64.1595916295549,64.26275058822382,61.02710691810032,61.627342224121094,676600,0.0,0.0
2019-09-18 00:00:00-04:00,61.07397253749096,61.186512128747765,59.385807114982185,60.66130828857422,360700,0.0,0.0
2019-09-19 00:00:00-04:00,61.03648039504578,62.396386784323546,60.58630039103949,61.61795425415039,413700,0.0,0.0
2019-09-20 00:00:00-04:00,61.80553446500509,62.51831651563712,60.736364966741384,61.05523681640625,532000,0.0,0.0
2019-09-23 00:00:00-04:00,59.97668122651528,61.30845613344079,59.97668122651528,61.0833625793457,269600,0.0,0.0
2019-09-24 00:00:00-04:00,60.70822157218209,61.355345869399926,58.56987929683723,59.132598876953125,332300,0.0,0.0
2019-09-25 00:00:00-04:00,58.626159454658655,60.8020177067252,58.626159454658655,60.49251937866211,280500,0.0,0.0
2019-09-26 00:00:00-04:00,60.24865649234653,61.27093664153838,59.77972592856178,60.942684173583984,434800,0.0,0.0
2019-09-27 00:00:00-04:00,60.70822168830278,62.44327671171543,60.70822168830278,61.374107360839844,376500,0.0,0.0
2019-09-30 00:00:00-04:00,61.41162257476681,62.05874686923012,60.75511043795301,61.44913101196289,417000,0.0,0.0
2019-10-01 00:00:00-04:00,61.908687562054986,62.79965957160369,59.02005152390123,59.14197540283203,631600,0.0,0.0
2019-10-02 00:00:00-04:00,55.69062447865529,57.63201170670786,55.06225081412485,56.731658935546875,880400,0.0,0.0
2019-10-03 00:00:00-04:00,56.11266769349709,57.04115539944494,55.62497569961494,56.9942626953125,316600,0.0,0.0
2019-10-04 00:00:00-04:00,57.07866671638342,57.49132749058191,55.737514728133654,56.55345916748047,361400,0.0,0.0
2019-10-07 00:00:00-04:00,56.41278567077856,56.80668868134852,55.85006248437059,55.943851470947266,1101600,0.0,0.0
2019-10-08 00:00:00-04:00,55.315470342456116,56.047006450937275,54.92156738486889,54.96846008300781,509800,0.0,0.0
2019-10-09 00:00:00-04:00,54.79027401305594,55.33423944009447,54.161903858736544,55.19355773925781,501700,0.0,0.0
2019-10-10 00:00:00-04:00,55.831299388767064,56.947364968170746,55.03411275577903,56.347129821777344,362500,0.0,0.0
2019-10-11 00:00:00-04:00,57.75393341768528,60.28617504386358,57.22872586547388,59.76097106933594,668700,0.0,0.0
2019-10-14 00:00:00-04:00,59.076328808873555,59.11384082375015,57.23810412793517,58.466712951660156,359000,0.0,0.0
2019-10-15 00:00:00-04:00,58.025913060092044,58.67304450291573,57.059909816980934,58.62614822387695,742400,0.0,0.0
2019-10-16 00:00:00-04:00,58.79496780814121,60.43624106070455,58.26038311453807,58.344791412353516,597300,0.0,0.0
2019-10-17 00:00:00-04:00,58.494840765899994,58.53235635391239,56.88170983588423,57.40691375732422,568600,0.0,0.0
2019-10-18 00:00:00-04:00,57.56636368456714,58.81372680247292,57.416304882916435,57.950889587402344,335200,0.0,0.0
2019-10-21 00:00:00-04:00,58.75745076510542,59.320170317278865,57.38816032016501,57.54759979248047,428200,0.0,0.0
2019-10-22 00:00:00-04:00,57.55697433511301,58.76682525379543,56.4596701839942,58.719932556152344,529200,0.0,0.0
2019-10-23 00:00:00-04:00,58.935653413249725,58.95441121153113,57.96965005670436,58.19473648071289,577400,0.0,0.0
2019-10-24 00:00:00-04:00,58.89814095995856,59.16074657222883,57.37879499492193,57.98841094970703,294500,0.0,0.0
2019-10-25 00:00:00-04:00,57.49132978994177,60.44561297925735,57.49132978994177,60.31431198120117,548200,0.0,0.0
2019-10-28 00:00:00-04:00,60.75510912331834,62.52767969023527,60.66132372162219,61.25217819213867,461800,0.0,0.0
2019-10-29 00:00:00-04:00,60.91454583155136,61.44913049923054,60.436238129932015,60.86765670776367,466600,0.0,0.0
2019-10-30 00:00:00-04:00,60.48312813092759,61.317830393350754,59.55464046420126,60.998958587646484,465800,0.0,0.0
2019-10-31 00:00:00-04:00,60.60506028507732,60.773876888030614,58.391686648835886,59.2639045715332,628000,0.0,0.0
2019-11-01 00:00:00-04:00,59.62030227178488,61.70237155694217,59.5265168496921,61.66485595703125,342100,0.0,0.0
2019-11-04 00:00:00-05:00,62.837188605445995,64.26274555678941,62.57458657404342,64.10330963134766,758300,0.0,0.0
2019-11-05 00:00:00-05:00,65.99781263118473,70.63087841599472,65.6507986907436,70.04002380371094,1475900,0.0,0.0
2019-11-06 00:00:00-05:00,70.25573355503697,70.29324199873177,67.99546701019014,68.91458129882812,707100,0.0,0.0
2019-11-07 00:00:00-05:00,69.25220381289928,70.24634924846217,68.79265026993356,70.17131805419922,752000,0.0,0.0
2019-11-08 00:00:00-05:00,70.22757818279518,70.94974080604325,68.85829127557734,70.05876159667969,526600,0.0,0.0
2019-11-11 00:00:00-05:00,69.18653223030506,69.77739376091967,68.59567785505679,69.16777801513672,536800,0.0,0.0
2019-11-12 00:00:00-05:00,69.35537300744025,69.64611710932598,67.52653228681976,67.94857025146484,746500,0.0,0.0
2019-11-13 00:00:00-05:00,66.90751977462676,67.39521528806333,66.251014839655,66.7011947631836,807100,0.0,0.0
2019-11-14 00:00:00-05:00,66.81372748198237,68.50189307677734,66.76683836596197,68.032958984375,631300,0.0,0.0
2019-11-15 00:00:00-05:00,68.71760676239934,68.83953422007102,66.72933055828294,66.8324966430664,407600,0.0,0.0
2019-11-18 00:00:00-05:00,66.81373489790813,67.45148562057649,66.06344456000647,66.46672821044922,497500,0.0,0.0
2019-11-19 00:00:00-05:00,66.74809720742152,67.0106992338274,65.12558876339872,65.32254028320312,352200,0.0,0.0
2019-11-20 00:00:00-05:00,64.7129239141715,65.256889339724,63.2779863113684,63.91573715209961,578400,0.0,0.0
2019-11-21 00:00:00-05:00,64.06577974618601,64.15019161195174,63.20294264817575,63.934478759765625,601900,0.0,0.0
2019-11-22 00:00:00-05:00,64.39404108187372,65.51948018268568,63.94386114832855,64.49720001220703,514100,0.0,0.0
2019-11-25 00:00:00-05:00,64.75423251826174,66.75014925609176,64.66008706086669,66.43004608154297,694500,0.263,0.0
2019-11-26 00:00:00-05:00,66.28884104815533,66.93844982586529,65.55448913574219,65.55448913574219,454300,0.0,0.0
2019-11-27 00:00:00-05:00,65.85576301497444,66.0158182266269,65.10259201788058,65.77103424072266,405600,0.0,0.0
2019-11-29 00:00:00-05:00,65.31910526824478,65.4885699460704,64.42471274701006,64.66007995605469,173400,0.0,0.0
2019-12-02 00:00:00-05:00,65.10257921443973,65.62979952700326,64.25525572436402,64.29291534423828,541900,0.0,0.0
2019-12-03 00:00:00-05:00,63.46442493306141,63.80334714453161,61.74153504246767,62.47587966918945,678600,0.0,0.0
2019-12-04 00:00:00-05:00,63.46441602019895,64.30232268766468,63.10665327487402,63.18197250366211,410300,0.0,0.0
2019-12-05 00:00:00-05:00,63.370274026400836,64.06696623534093,62.739491540837804,63.65271759033203,313900,0.0,0.0
2019-12-06 00:00:00-05:00,64.28349387411889,65.58272552345264,64.25525095701816,64.98017883300781,485600,0.0,0.0
2019-12-09 00:00:00-05:00,65.14024379813685,65.52624236129532,64.66009258669908,64.83897399902344,322400,0.0,0.0
2019-12-10 00:00:00-05:00,64.68832251351559,65.37559792056679,64.25524771321314,64.52827453613281,258300,0.0,0.0
2019-12-11 00:00:00-05:00,64.61301616149237,66.93844578671721,64.61301616149237,65.20614624023438,950300,0.0,0.0
2019-12-12 00:00:00-05:00,65.00842224103026,67.62570430456057,64.63183329183208,67.38092041015625,613200,0.0,0.0
2019-12-13 00:00:00-05:00,67.68219147270862,68.4165359876211,65.64862259932305,66.37355041503906,471100,0.0,0.0
2019-12-16 00:00:00-05:00,66.8442780357385,67.34325529999091,65.86514972088028,65.96871185302734,460300,0.0,0.0
2019-12-17 00:00:00-05:00,65.65805224422917,66.33591113744536,65.04609589991793,65.51683044433594,335100,0.0,0.0
2019-12-18 00:00:00-05:00,65.22497795749948,66.21352338349443,64.48121650816941,66.01581573486328,413500,0.0,0.0
2019-12-19 00:00:00-05:00,65.81809158607633,66.14760425118831,64.99901109036597,65.31910705566406,387400,0.0,0.0
2019-12-20 00:00:00-05:00,65.6015448579339,65.83691205286294,64.87661705800065,65.11198425292969,416800,0.0,0.0
2019-12-23 00:00:00-05:00,65.10258000934455,65.884000969891,64.87662947017819,65.78984832763672,262800,0.0,0.0
2019-12-24 00:00:00-05:00,66.0722903693072,66.0722903693072,65.40384828513469,65.9969711303711,82700,0.0,0.0
2019-12-26 00:00:00-05:00,66.02521602334174,66.64658898888602,65.93107056327575,66.59010314941406,182100,0.0,0.0
2019-12-27 00:00:00-05:00,66.69363426866191,66.72188436112995,65.66743691022734,65.72392272949219,276600,0.0,0.0
2019-12-30 00:00:00-05:00,65.78984514800727,65.90282400354926,64.88603585218485,64.97077178955078,164600,0.0,0.0
2019-12-31 00:00:00-05:00,64.7353958255228,66.0722797795993,64.7353958255228,66.04403686523438,237900,0.0,0.0
2020-01-02 00:00:00-05:00,66.47711506624607,66.62774634488918,64.60359409431739,65.02725219726562,276200,0.0,0.0
2020-01-03 00:00:00-05:00,64.53768687650312,64.8483661107801,63.40792004595441,63.59621810913086,393900,0.0,0.0
2020-01-06 00:00:00-05:00,63.436169757700185,65.45091256115477,62.965435323568975,64.71656799316406,549300,0.0,0.0
2020-01-07 00:00:00-05:00,64.05753271818476,64.82953678304827,63.633867483507814,64.22699737548828,411000,0.0,0.0
2020-01-08 00:00:00-05:00,64.01047296101075,64.16111144327158,62.654762534854235,63.95398712158203,498900,0.0,0.0
2020-01-09 00:00:00-05:00,64.13286144551357,64.34939526131795,63.16314248436876,63.784515380859375,365200,0.0,0.0
2020-01-10 00:00:00-05:00,64.01989187878088,64.83897249305183,63.56798359918764,63.7280387878418,399000,0.0,0.0
2020-01-13 00:00:00-05:00,63.71860523720986,65.24378719683172,63.46441183535781,64.88602447509766,345500,0.0,0.0
2020-01-14 00:00:00-05:00,65.14965242426322,66.31707916481986,64.68833462193595,66.10995483398438,540400,0.0,0.0
2020-01-15 00:00:00-05:00,65.60155239229084,66.91019357176715,64.6412572871384,66.21350860595703,611700,0.0,0.0
2020-01-16 00:00:00-05:00,66.68424128279364,67.24912116396366,66.52419329998231,67.08907318115234,268400,0.0,0.0
2020-01-17 00:00:00-05:00,67.34326643596933,67.64453618398746,66.69365062377754,67.0231704711914,339600,0.0,0.0
2020-01-21 00:00:00-05:00,67.66337142690377,67.66337142690377,65.22496327693463,65.78043365478516,469300,0.0,0.0
2020-01-22 00:00:00-05:00,66.05345878534267,66.05345878534267,63.42675979923099,63.784515380859375,598800,0.0,0.0
2020-01-23 00:00:00-05:00,63.01251067550101,63.95397952935112,61.60972409445881,63.58680725097656,416600,0.0,0.0
2020-01-24 00:00:00-05:00,63.63388252129921,63.76569478176154,61.92982602998638,62.108707427978516,662600,0.0,0.0
2020-01-27 00:00:00-05:00,60.64000642941204,60.997761973276106,59.72677698928014,60.14102554321289,405500,0.0,0.0
2020-01-28 00:00:00-05:00,60.61176739933073,60.931870572041625,59.8868394804292,60.44230270385742,346200,0.0,0.0
2020-01-29 00:00:00-05:00,60.705922609857915,61.995730507346565,60.329333583653735,60.865970611572266,664400,0.0,0.0
2020-01-30 00:00:00-05:00,59.89624275373777,60.49878578948511,59.55731341844814,60.16926956176758,450600,0.0,0.0
2020-01-31 00:00:00-05:00,59.52906985688299,59.52906985688299,57.24130045997782,57.617889404296875,486400,0.0,0.0
2020-02-03 00:00:00-05:00,57.85326250408284,58.032140295619655,56.88354713043931,57.24130630493164,531700,0.0,0.0
