Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.9700000286102295,4.099999904632568,3.880000114440918,3.890000104904175,6056900,0.0,0.0
2019-03-07 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.690000057220459,3.799999952316284,5596900,0.0,0.0
2019-03-08 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.609999895095825,3.630000114440918,7178400,0.0,0.0
2019-03-11 00:00:00-04:00,3.6500000953674316,3.75,3.5899999141693115,3.5999999046325684,3317800,0.0,0.0
2019-03-12 00:00:00-04:00,3.609999895095825,3.809999942779541,3.549999952316284,3.7899999618530273,3427200,0.0,0.0
2019-03-13 00:00:00-04:00,3.799999952316284,4.019999980926514,3.7899999618530273,3.930000066757202,7078600,0.0,0.0
2019-03-14 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.7899999618530273,3.809999942779541,2745400,0.0,0.0
2019-03-15 00:00:00-04:00,3.9700000286102295,4.090000152587891,3.9200000762939453,4.0,13631700,0.0,0.0
2019-03-18 00:00:00-04:00,4.0,4.050000190734863,3.950000047683716,3.9600000381469727,3262100,0.0,0.0
2019-03-19 00:00:00-04:00,3.9600000381469727,4.059999942779541,3.9600000381469727,3.9600000381469727,2177200,0.0,0.0
2019-03-20 00:00:00-04:00,3.9600000381469727,4.0,3.9000000953674316,3.9200000762939453,2096300,0.0,0.0
2019-03-21 00:00:00-04:00,3.9100000858306885,3.990000009536743,3.9000000953674316,3.950000047683716,2218800,0.0,0.0
2019-03-22 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8299999237060547,2749400,0.0,0.0
2019-03-25 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.819999933242798,3.8499999046325684,1249100,0.0,0.0
2019-03-26 00:00:00-04:00,3.859999895095825,3.9800000190734863,3.8499999046325684,3.930000066757202,2604600,0.0,0.0
2019-03-27 00:00:00-04:00,3.930000066757202,3.9700000286102295,3.859999895095825,3.890000104904175,1894000,0.0,0.0
2019-03-28 00:00:00-04:00,3.880000114440918,3.930000066757202,3.819999933242798,3.8399999141693115,1496400,0.0,0.0
2019-03-29 00:00:00-04:00,3.859999895095825,3.890000104904175,3.809999942779541,3.8299999237060547,2419000,0.0,0.0
2019-04-01 00:00:00-04:00,3.859999895095825,3.990000009536743,3.8299999237060547,3.9800000190734863,2433300,0.0,0.0
2019-04-02 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9100000858306885,2091500,0.0,0.0
2019-04-03 00:00:00-04:00,3.940000057220459,3.950000047683716,3.890000104904175,3.9200000762939453,1373000,0.0,0.0
2019-04-04 00:00:00-04:00,3.930000066757202,3.990000009536743,3.880000114440918,3.990000009536743,1532700,0.0,0.0
2019-04-05 00:00:00-04:00,3.9600000381469727,4.03000020980835,3.940000057220459,4.0,1648900,0.0,0.0
2019-04-08 00:00:00-04:00,4.0,4.0,3.9600000381469727,3.9700000286102295,1640100,0.0,0.0
2019-04-09 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,2971200,0.0,0.0
2019-04-10 00:00:00-04:00,3.880000114440918,3.880000114440918,3.7799999713897705,3.8399999141693115,3132800,0.0,0.0
2019-04-11 00:00:00-04:00,3.859999895095825,3.930000066757202,3.8499999046325684,3.869999885559082,2489100,0.0,0.0
2019-04-12 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.8399999141693115,3.880000114440918,2887300,0.0,0.0
2019-04-15 00:00:00-04:00,3.869999885559082,3.869999885559082,3.809999942779541,3.8399999141693115,1437900,0.0,0.0
2019-04-16 00:00:00-04:00,3.859999895095825,3.859999895095825,3.799999952316284,3.8399999141693115,1699100,0.0,0.0
2019-04-17 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.759999990463257,1988200,0.0,0.0
