Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.200000762939453,26.200000762939453,20.0,22.399999618530273,102230,0.0,0.0
2019-03-07 00:00:00-05:00,21.399999618530273,21.399999618530273,18.459999084472656,19.600000381469727,21850,0.0,0.0
2019-03-08 00:00:00-05:00,18.799999237060547,20.100000381469727,17.399999618530273,17.979999542236328,17715,0.0,0.0
2019-03-11 00:00:00-04:00,17.799999237060547,18.899999618530273,16.399999618530273,16.700000762939453,8810,0.0,0.0
2019-03-12 00:00:00-04:00,16.0,21.0,16.0,18.200000762939453,16905,0.0,0.0
2019-03-13 00:00:00-04:00,17.979999542236328,18.1200008392334,16.600000381469727,17.399999618530273,4635,0.0,0.0
2019-03-14 00:00:00-04:00,16.68000030517578,18.0,16.68000030517578,17.760000228881836,2420,0.0,0.0
2019-03-15 00:00:00-04:00,17.600000381469727,17.600000381469727,16.31999969482422,17.600000381469727,3470,0.0,0.0
2019-03-18 00:00:00-04:00,16.81999969482422,18.31999969482422,16.540000915527344,16.65999984741211,3115,0.0,0.0
2019-03-19 00:00:00-04:00,17.0,17.799999237060547,16.0,17.0,5250,0.0,0.0
2019-03-20 00:00:00-04:00,18.0,18.0,16.600000381469727,16.899999618530273,1290,0.0,0.0
2019-03-21 00:00:00-04:00,16.81999969482422,17.200000762939453,16.600000381469727,16.8799991607666,3225,0.0,0.0
2019-03-22 00:00:00-04:00,16.059999465942383,17.299999237060547,16.0,16.200000762939453,4290,0.0,0.0
2019-03-25 00:00:00-04:00,16.600000381469727,17.399999618530273,16.0,17.0,2410,0.0,0.0
2019-03-26 00:00:00-04:00,16.399999618530273,16.920000076293945,16.0,16.020000457763672,3035,0.0,0.0
2019-03-27 00:00:00-04:00,16.399999618530273,19.1200008392334,16.0,16.639999389648438,10225,0.0,0.0
2019-03-28 00:00:00-04:00,17.600000381469727,23.65999984741211,16.719999313354492,19.8799991607666,67925,0.0,0.0
2019-03-29 00:00:00-04:00,19.6200008392334,20.399999618530273,18.059999465942383,18.600000381469727,8100,0.0,0.0
2019-04-01 00:00:00-04:00,18.200000762939453,19.780000686645508,18.0,18.0,2375,0.0,0.0
2019-04-02 00:00:00-04:00,18.200000762939453,19.959999084472656,17.100000381469727,18.399999618530273,5135,0.0,0.0
2019-04-03 00:00:00-04:00,17.200000762939453,18.3799991607666,17.200000762939453,18.200000762939453,1845,0.0,0.0
2019-04-04 00:00:00-04:00,17.899999618530273,23.399999618530273,17.899999618530273,19.360000610351562,28640,0.0,0.0
2019-04-05 00:00:00-04:00,20.0,21.0,18.200000762939453,19.399999618530273,4695,0.0,0.0
2019-04-08 00:00:00-04:00,19.100000381469727,20.0,18.399999618530273,19.799999237060547,970,0.0,0.0
2019-04-09 00:00:00-04:00,19.799999237060547,21.399999618530273,19.0,20.920000076293945,6410,0.0,0.0
2019-04-10 00:00:00-04:00,21.200000762939453,26.600000381469727,21.0,24.600000381469727,60520,0.0,0.0
2019-04-11 00:00:00-04:00,27.600000381469727,30.399999618530273,18.200000762939453,19.0,62150,0.0,0.0
2019-04-12 00:00:00-04:00,18.780000686645508,19.0,17.200000762939453,18.200000762939453,16495,0.0,0.0
2019-04-15 00:00:00-04:00,18.299999237060547,19.600000381469727,18.239999771118164,18.959999084472656,2690,0.0,0.0
2019-04-16 00:00:00-04:00,18.799999237060547,19.360000610351562,18.139999389648438,18.399999618530273,1360,0.0,0.0
2019-04-17 00:00:00-04:00,18.200000762939453,18.299999237060547,17.399999618530273,18.299999237060547,1680,0.0,0.0
2019-04-18 00:00:00-04:00,18.040000915527344,18.299999237060547,17.399999618530273,17.739999771118164,4860,0.0,0.0
2019-04-22 00:00:00-04:00,18.0,18.399999618530273,17.399999618530273,17.399999618530273,6665,0.0,0.0
2019-04-23 00:00:00-04:00,17.399999618530273,17.5,17.100000381469727,17.200000762939453,1745,0.0,0.0
2019-04-24 00:00:00-04:00,17.100000381469727,17.5,16.600000381469727,16.799999237060547,2325,0.0,0.0
2019-04-25 00:00:00-04:00,16.799999237060547,18.399999618530273,16.68000030517578,17.799999237060547,4855,0.0,0.0
2019-04-26 00:00:00-04:00,17.420000076293945,18.200000762939453,17.100000381469727,17.780000686645508,2050,0.0,0.0
2019-04-29 00:00:00-04:00,17.219999313354492,18.280000686645508,17.18000030517578,17.399999618530273,1510,0.0,0.0
2019-04-30 00:00:00-04:00,18.0,18.200000762939453,16.600000381469727,17.5,2025,0.0,0.0
2019-05-01 00:00:00-04:00,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,800,0.0,0.0
2019-05-02 00:00:00-04:00,16.799999237060547,17.200000762939453,16.600000381469727,16.799999237060547,1805,0.0,0.0
2019-05-03 00:00:00-04:00,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,865,0.0,0.0
2019-05-06 00:00:00-04:00,16.399999618530273,17.200000762939453,16.399999618530273,16.399999618530273,1070,0.0,0.0
2019-05-07 00:00:00-04:00,16.420000076293945,16.420000076293945,15.0,15.800000190734863,3890,0.0,0.0
2019-05-08 00:00:00-04:00,15.399999618530273,16.479999542236328,15.399999618530273,15.600000381469727,660,0.0,0.0
2019-05-09 00:00:00-04:00,16.0,16.0,15.0,15.84000015258789,925,0.0,0.0
2019-05-10 00:00:00-04:00,15.0,15.359999656677246,13.84000015258789,14.380000114440918,2300,0.0,0.0
2019-05-13 00:00:00-04:00,13.84000015258789,13.960000038146973,13.399999618530273,13.9399995803833,2255,0.0,0.0
2019-05-14 00:00:00-04:00,14.979999542236328,15.0,13.640000343322754,15.0,595,0.0,0.0
2019-05-15 00:00:00-04:00,15.0,15.720000267028809,13.800000190734863,14.800000190734863,1730,0.0,0.0
2019-05-16 00:00:00-04:00,14.800000190734863,14.800000190734863,12.0,12.0600004196167,6775,0.0,0.0
2019-05-17 00:00:00-04:00,12.0,13.0,9.0,9.520000457763672,12580,0.0,0.0
