Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.13998990981349,44.500879216910164,43.75332396571071,44.39776611328125,19686900,0.0,0.0
2019-03-07 00:00:00-05:00,44.294659917457736,44.655549254129745,44.002512655505164,44.07125473022461,22209200,0.0,0.0
2019-03-08 00:00:00-05:00,43.58147523556397,43.93377014421004,43.40102894358252,43.8822135925293,18182200,0.0,0.0
2019-03-11 00:00:00-04:00,43.94236808817433,44.75866225531078,43.907997048382676,44.612586975097656,17859300,0.0,0.0
2019-03-12 00:00:00-04:00,44.68991636731879,44.92191594943761,44.406363507708555,44.81021499633789,19485300,0.0,0.0
2019-03-13 00:00:00-04:00,45.03362324373365,45.42028924023448,44.80162364583315,45.188289642333984,20568000,0.0,0.0
2019-03-14 00:00:00-04:00,45.22265049184982,45.50620330685777,45.1195373974815,45.317169189453125,19215900,0.0,0.0
2019-03-15 00:00:00-04:00,45.48902440219673,46.07331891066006,45.480433281985114,45.712432861328125,43670700,0.0,0.0
2019-03-18 00:00:00-04:00,45.772574462162616,46.34827449621607,45.61790809645829,45.97879409790039,19073800,0.0,0.0
2019-03-19 00:00:00-04:00,46.21939220186509,46.39983521882129,45.6608743557028,45.806949615478516,20596400,0.0,0.0
2019-03-20 00:00:00-04:00,45.67806417712232,46.28813535543928,45.420287946067525,45.76398849487305,21140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.60931671635686,46.597459294032554,45.57494568466327,46.34827423095703,20082700,0.0,0.0
2019-03-22 00:00:00-04:00,46.32249727602945,46.5201257901991,45.28279815799702,45.317169189453125,23938500,0.0,0.0
2019-03-25 00:00:00-04:00,45.282809479469776,45.480438043049936,44.89614347342043,45.30858612060547,18774900,0.0,0.0
2019-03-26 00:00:00-04:00,45.70383011118718,45.961609559662136,45.54057263458131,45.73820114135742,17742700,0.0,0.0
2019-03-27 00:00:00-04:00,45.79835427237666,46.10768702523135,45.31717290376025,45.66087341308594,20447500,0.0,0.0
2019-03-28 00:00:00-04:00,45.70384308469095,46.13347125036777,45.557771081706164,45.849918365478516,13095000,0.0,0.0
2019-03-29 00:00:00-04:00,46.14206169424763,46.39983791599823,45.84991443551628,46.3912467956543,19582300,0.0,0.0
2019-04-01 00:00:00-04:00,46.81228467487133,47.27628388182359,46.73495147371262,47.241912841796875,19741700,0.0,0.0
2019-04-02 00:00:00-04:00,47.25908520953099,47.6113800772536,47.23330857558602,47.508270263671875,17264000,0.0,0.0
2019-04-03 00:00:00-04:00,47.654347412002494,47.94649464710934,47.319238023045095,47.80042266845703,21110400,0.0,0.0
2019-04-04 00:00:00-04:00,47.878239214159855,48.14629628826968,47.43724549719726,47.679359436035156,16412100,0.35,0.0
2019-04-05 00:00:00-04:00,47.774483519968605,48.08577480008479,47.67072085944837,47.73989486694336,13817500,0.0,0.0
2019-04-08 00:00:00-04:00,47.73124711286423,48.04253837837104,47.376721682382666,47.98200988769531,13862800,0.0,0.0
2019-04-09 00:00:00-04:00,47.62747516835984,47.92146875227234,47.43724092130614,47.71394348144531,15508400,0.0,0.0
2019-04-10 00:00:00-04:00,47.653430700562005,48.284658829978255,47.653430700562005,48.267364501953125,13460200,0.0,0.0
2019-04-11 00:00:00-04:00,48.36248082367895,48.37977515140615,47.82636985835854,48.07712936401367,13186000,0.0,0.0
2019-04-12 00:00:00-04:00,48.362483400672915,48.73430322023089,48.24142639868769,48.67377471923828,14331700,0.0,0.0
2019-04-15 00:00:00-04:00,48.76887908286021,48.950464538198524,48.63052778852315,48.907230377197266,12198400,0.0,0.0
2019-04-16 00:00:00-04:00,48.95911724701633,49.74599096769256,48.95047173296737,49.244468688964844,19718300,0.0,0.0
2019-04-17 00:00:00-04:00,49.443347986843534,49.56440497361145,48.673768600771325,48.691062927246094,26093600,0.0,0.0
2019-04-18 00:00:00-04:00,48.967766376128885,49.02829487052941,48.51812377589965,48.76888656616211,18332000,0.0,0.0
2019-04-22 00:00:00-04:00,48.56135342610256,48.94181868387801,48.50947045063331,48.71699905395508,11951500,0.0,0.0
2019-04-23 00:00:00-04:00,48.79481844736038,49.02828687277299,48.59593866983594,49.01963806152344,18796600,0.0,0.0
2019-04-24 00:00:00-04:00,48.97641606184483,49.41741318553156,48.924536375685804,49.18394470214844,13212000,0.0,0.0
