Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.239999771118164,22.3799991607666,21.399999618530273,21.780000686645508,46800,0.0,0.0
2019-03-07 00:00:00-05:00,21.8700008392334,22.1299991607666,19.68000030517578,20.709999084472656,61900,0.0,0.0
2019-03-08 00:00:00-05:00,20.700000762939453,21.3799991607666,20.25,20.399999618530273,9400,0.0,0.0
2019-03-11 00:00:00-04:00,21.260000228881836,21.799999237060547,21.030000686645508,21.709999084472656,15100,0.0,0.0
2019-03-12 00:00:00-04:00,22.0,22.670000076293945,21.510000228881836,21.649999618530273,35900,0.0,0.0
2019-03-13 00:00:00-04:00,21.899999618530273,21.899999618530273,20.889999389648438,21.299999237060547,51500,0.0,0.0
2019-03-14 00:00:00-04:00,21.270000457763672,21.84000015258789,21.0,21.3799991607666,16400,0.0,0.0
2019-03-15 00:00:00-04:00,21.389999389648438,22.90999984741211,21.389999389648438,22.90999984741211,52900,0.0,0.0
2019-03-18 00:00:00-04:00,22.959999084472656,23.81999969482422,22.31999969482422,23.799999237060547,21700,0.0,0.0
2019-03-19 00:00:00-04:00,23.8799991607666,23.8799991607666,22.530000686645508,23.520000457763672,18600,0.0,0.0
2019-03-20 00:00:00-04:00,23.520000457763672,24.649999618530273,23.239999771118164,24.360000610351562,35600,0.0,0.0
2019-03-21 00:00:00-04:00,24.459999084472656,25.299999237060547,23.40999984741211,24.40999984741211,370000,0.0,0.0
2019-03-22 00:00:00-04:00,25.0,25.010000228881836,22.68000030517578,23.360000610351562,63100,0.0,0.0
2019-03-25 00:00:00-04:00,23.020000457763672,24.1200008392334,22.079999923706055,23.34000015258789,69400,0.0,0.0
2019-03-26 00:00:00-04:00,23.3799991607666,24.239999771118164,23.25,23.760000228881836,212200,0.0,0.0
2019-03-27 00:00:00-04:00,24.010000228881836,24.010000228881836,23.0,23.239999771118164,92500,0.0,0.0
2019-03-28 00:00:00-04:00,23.25,24.0,22.0,22.5,572500,0.0,0.0
2019-03-29 00:00:00-04:00,23.110000610351562,26.559999465942383,22.309999465942383,26.209999084472656,116700,0.0,0.0
2019-04-01 00:00:00-04:00,26.670000076293945,27.829999923706055,25.260000228881836,27.81999969482422,93100,0.0,0.0
2019-04-02 00:00:00-04:00,27.81999969482422,28.510000228881836,27.360000610351562,28.309999465942383,55000,0.0,0.0
2019-04-03 00:00:00-04:00,28.3700008392334,29.610000610351562,27.010000228881836,28.1200008392334,227900,0.0,0.0
2019-04-04 00:00:00-04:00,28.0,28.6200008392334,26.149999618530273,26.43000030517578,118100,0.0,0.0
2019-04-05 00:00:00-04:00,26.700000762939453,27.399999618530273,26.200000762939453,26.780000686645508,53900,0.0,0.0
2019-04-08 00:00:00-04:00,26.93000030517578,27.299999237060547,26.59000015258789,27.139999389648438,43800,0.0,0.0
2019-04-09 00:00:00-04:00,27.100000381469727,27.549999237060547,26.020000457763672,26.530000686645508,148900,0.0,0.0
2019-04-10 00:00:00-04:00,26.739999771118164,27.280000686645508,25.649999618530273,26.989999771118164,52800,0.0,0.0
2019-04-11 00:00:00-04:00,26.989999771118164,27.8700008392334,25.799999237060547,26.6200008392334,186400,0.0,0.0
2019-04-12 00:00:00-04:00,26.610000610351562,26.610000610351562,24.1200008392334,24.920000076293945,94600,0.0,0.0
2019-04-15 00:00:00-04:00,24.950000762939453,25.3799991607666,24.489999771118164,25.309999465942383,125700,0.0,0.0
2019-04-16 00:00:00-04:00,25.3799991607666,25.719999313354492,24.260000228881836,24.649999618530273,119400,0.0,0.0
2019-04-17 00:00:00-04:00,24.719999313354492,24.969999313354492,23.15999984741211,24.600000381469727,125400,0.0,0.0
2019-04-18 00:00:00-04:00,24.520000457763672,26.209999084472656,23.489999771118164,26.020000457763672,230900,0.0,0.0
2019-04-22 00:00:00-04:00,26.049999237060547,26.049999237060547,23.25,24.1200008392334,252000,0.0,0.0
2019-04-23 00:00:00-04:00,24.270000457763672,24.899999618530273,23.959999084472656,24.1200008392334,34500,0.0,0.0
2019-04-24 00:00:00-04:00,24.200000762939453,24.200000762939453,22.389999389648438,23.469999313354492,183200,0.0,0.0
2019-04-25 00:00:00-04:00,23.420000076293945,24.309999465942383,22.920000076293945,23.530000686645508,90000,0.0,0.0
2019-04-26 00:00:00-04:00,23.549999237060547,23.75,22.700000762939453,23.479999542236328,84200,0.0,0.0
2019-04-29 00:00:00-04:00,23.469999313354492,23.739999771118164,22.6299991607666,23.059999465942383,88500,0.0,0.0
2019-04-30 00:00:00-04:00,23.030000686645508,23.260000228881836,22.31999969482422,23.020000457763672,58100,0.0,0.0
2019-05-01 00:00:00-04:00,23.100000381469727,23.229999542236328,22.5,22.68000030517578,124200,0.0,0.0
2019-05-02 00:00:00-04:00,22.579999923706055,23.0,22.270000457763672,22.639999389648438,37500,0.0,0.0
2019-05-03 00:00:00-04:00,22.829999923706055,22.899999618530273,22.559999465942383,22.81999969482422,48300,0.0,0.0
2019-05-06 00:00:00-04:00,22.360000610351562,22.899999618530273,22.360000610351562,22.719999313354492,42000,0.0,0.0
2019-05-07 00:00:00-04:00,22.420000076293945,22.790000915527344,21.81999969482422,22.31999969482422,182100,0.0,0.0
2019-05-08 00:00:00-04:00,22.31999969482422,22.729999542236328,21.68000030517578,22.459999084472656,36300,0.0,0.0
2019-05-09 00:00:00-04:00,22.219999313354492,22.969999313354492,22.0,22.469999313354492,77100,0.0,0.0
