Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,84.03444457350926,84.075457238966,81.57345933617752,82.07386016845703,1680200,0.0,0.0
2019-03-07 00:00:00-05:00,82.25432461590735,82.5742584447778,80.1460809115283,80.19530487060547,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,78.64487810088053,78.80073622544906,76.18389314684543,78.34135437011719,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,79.21911214491175,80.20350370664688,78.75152521429622,80.04764556884766,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,80.40037747390049,82.86956112117353,80.40037747390049,82.4429931640625,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,84.0672743090416,84.92041051123682,83.13209398463897,84.83837890625,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,84.69070014823198,87.05324988673128,84.69070014823198,85.48641967773438,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,84.71531019296457,85.33876152259529,83.63247696708433,83.99342346191406,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,84.3461601010778,85.83095240133875,83.65708729607556,85.75712585449219,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,86.07706186498837,86.2985477858973,84.18210520644695,84.64148712158203,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,84.29696429156157,87.22553699046557,84.24774032227387,86.28215789794922,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,86.16730107067384,87.25013437347042,85.609477474772,86.88098907470703,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,86.18370005754284,86.18370005754284,82.91879651686624,83.15669250488281,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,82.91879305980663,83.10746507989946,81.39298179242425,82.83676147460938,1053200,0.0,0.0
2019-03-26 00:00:00-04:00,83.72271367058363,85.5766575886001,83.62427826907003,84.17389678955078,1353000,0.0,0.0
2019-03-27 00:00:00-04:00,84.1492877194585,84.92859718624814,83.00903175843757,83.96060943603516,880400,0.0,0.0
2019-03-28 00:00:00-04:00,83.27973946285682,84.32976511052698,82.85317143302929,84.1164779663086,2086300,0.0,0.0
2019-03-29 00:00:00-04:00,85.13368766702146,85.94581110040492,83.05825763803621,83.28794860839844,1508800,0.0,0.0
2019-04-01 00:00:00-04:00,84.411792422197,85.47821557200363,83.96060930511143,85.05985260009766,1414000,0.0,0.0
2019-04-02 00:00:00-04:00,85.23211300847076,85.77352644080341,84.00982557399412,84.07544708251953,1209100,0.0,0.0
2019-04-03 00:00:00-04:00,84.48562470171376,84.86297503494995,81.63908399943509,82.00003051757812,1491500,0.0,0.0
2019-04-04 00:00:00-04:00,82.03284399446503,82.4676170662582,81.04845236997517,81.9015884399414,1751900,0.0,0.0
2019-04-05 00:00:00-04:00,82.50043306204319,84.37078095151028,82.08206379457518,84.04264831542969,1951600,0.0,0.0
2019-04-08 00:00:00-04:00,84.32975220738844,86.26572750672798,84.32975220738844,85.60125732421875,1577000,0.0,0.0
2019-04-09 00:00:00-04:00,85.14189517041723,85.37979118478619,83.85397968477133,84.36257934570312,1236700,0.0,0.0
2019-04-10 00:00:00-04:00,84.42000495940816,85.7243242087873,84.165698880542,85.20751953125,1208200,0.0,0.0
2019-04-11 00:00:00-04:00,84.74812152349766,84.79734548133182,81.90158109093164,81.96720886230469,3192700,0.0,0.0
2019-04-12 00:00:00-04:00,86.13446721872816,88.66927853560465,85.74070690051221,87.18448638916016,3828700,0.0,0.0
2019-04-15 00:00:00-04:00,87.52903065511805,88.70210042202042,86.41338362119934,86.92198944091797,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,87.40599035009747,88.11147324917305,86.5036241359714,87.66849517822266,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,88.48883324431524,89.80135752875674,87.88178567764085,88.79235076904297,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,89.58805569624636,89.82595166172595,87.95560408055778,88.00482177734375,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,89.26814058553816,91.44201220314027,88.82516247692944,91.22052001953125,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,91.2205083336952,92.53303867636816,90.35096230149158,91.72090911865234,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,92.17212028575483,92.67252122315504,90.42482265328863,91.08928680419922,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,91.1548886641459,91.84396147521606,89.82595448172808,89.91619110107422,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,89.16148394914191,89.25172056183813,86.72510792356026,87.94739532470703,1817400,0.0,0.0
