Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,53.75,53.83000183105469,53.029998779296875,53.25,156300,0.0,0.0
2019-03-07 00:00:00-05:00,53.2599983215332,54.0,52.619998931884766,53.599998474121094,264400,0.0,0.0
2019-03-08 00:00:00-05:00,53.11000061035156,53.5,52.560001373291016,53.27000045776367,231100,0.0,0.0
2019-03-11 00:00:00-04:00,53.349998474121094,54.47999954223633,53.13999938964844,54.13999938964844,222700,0.0,0.0
2019-03-12 00:00:00-04:00,54.20000076293945,54.33000183105469,53.84000015258789,53.959999084472656,158700,0.0,0.0
2019-03-13 00:00:00-04:00,54.16999816894531,54.66999816894531,53.40999984741211,53.849998474121094,230400,0.0,0.0
2019-03-14 00:00:00-04:00,53.869998931884766,55.38999938964844,53.66999816894531,55.189998626708984,497400,0.0,0.0
2019-03-15 00:00:00-04:00,55.18000030517578,55.72999954223633,54.86000061035156,55.2599983215332,505100,0.0,0.0
2019-03-18 00:00:00-04:00,55.38999938964844,55.93000030517578,54.91999816894531,55.52000045776367,145100,0.0,0.0
2019-03-19 00:00:00-04:00,55.58000183105469,55.7400016784668,54.9900016784668,55.099998474121094,290900,0.0,0.0
2019-03-20 00:00:00-04:00,55.11000061035156,55.9900016784668,54.52000045776367,55.16999816894531,266800,0.0,0.0
2019-03-21 00:00:00-04:00,54.9900016784668,56.720001220703125,54.9900016784668,56.40999984741211,307800,0.0,0.0
2019-03-22 00:00:00-04:00,56.02000045776367,56.25,54.040000915527344,54.08000183105469,295400,0.0,0.0
2019-03-25 00:00:00-04:00,53.86000061035156,54.939998626708984,53.709999084472656,54.650001525878906,251500,0.0,0.0
2019-03-26 00:00:00-04:00,55.13999938964844,55.75,54.56999969482422,55.189998626708984,297500,0.0,0.0
2019-03-27 00:00:00-04:00,55.15999984741211,55.7599983215332,53.779998779296875,54.150001525878906,473200,0.0,0.0
2019-03-28 00:00:00-04:00,54.380001068115234,55.0099983215332,53.439998626708984,54.40999984741211,598300,0.0,0.0
2019-03-29 00:00:00-04:00,54.939998626708984,55.400001525878906,54.619998931884766,55.11000061035156,324900,0.0,0.0
2019-04-01 00:00:00-04:00,55.529998779296875,56.15999984741211,54.93000030517578,55.5,316000,0.0,0.0
2019-04-02 00:00:00-04:00,55.58000183105469,56.20000076293945,55.189998626708984,56.11000061035156,505000,0.0,0.0
2019-04-03 00:00:00-04:00,56.599998474121094,57.25,56.56999969482422,57.0099983215332,546500,0.0,0.0
2019-04-04 00:00:00-04:00,57.119998931884766,57.5099983215332,55.63999938964844,56.34000015258789,453900,0.0,0.0
2019-04-05 00:00:00-04:00,56.54999923706055,57.33000183105469,56.310001373291016,56.54999923706055,324100,0.0,0.0
2019-04-08 00:00:00-04:00,56.54999923706055,56.54999923706055,55.63999938964844,56.13999938964844,249800,0.0,0.0
2019-04-09 00:00:00-04:00,55.7599983215332,56.36000061035156,55.65999984741211,56.119998931884766,263100,0.0,0.0
2019-04-10 00:00:00-04:00,56.099998474121094,56.88999938964844,56.099998474121094,56.849998474121094,337300,0.0,0.0
2019-04-11 00:00:00-04:00,56.970001220703125,57.31999969482422,56.65999984741211,57.11000061035156,330300,0.0,0.0
2019-04-12 00:00:00-04:00,57.130001068115234,57.36000061035156,56.810001373291016,57.029998779296875,185900,0.0,0.0
2019-04-15 00:00:00-04:00,57.06999969482422,57.40999984741211,56.77000045776367,57.36000061035156,193800,0.0,0.0
2019-04-16 00:00:00-04:00,57.54999923706055,58.09000015258789,57.209999084472656,57.72999954223633,419000,0.0,0.0
2019-04-17 00:00:00-04:00,57.970001220703125,58.34000015258789,56.68000030517578,57.06999969482422,411200,0.0,0.0
