Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,23.115543972650485,23.29192814000475,23.115543972650485,23.208377838134766,89600,0.0,0.0
2023-04-25 00:00:00-04:00,23.226943669330687,23.394044263746657,23.161960498315278,23.301210403442383,39400,0.0,0.0
2023-04-26 00:00:00-04:00,23.26407615105723,23.38476070065037,23.217660106234398,23.301210403442383,24100,0.0,0.0
2023-04-27 00:00:00-04:00,23.329059322072638,23.329059322072638,23.236227232426977,23.301210403442383,33700,0.0,0.0
2023-04-28 00:00:00-04:00,23.301212586938806,23.440462505114663,23.294714269228326,23.32906150817871,72100,0.0,0.0
2023-05-01 00:00:00-04:00,23.38476070065037,23.38476070065037,23.254792587960942,23.301210403442383,14100,0.0,0.0
2023-05-02 00:00:00-04:00,23.28914159435135,23.347626448265217,23.26407615105723,23.301210403442383,5700,0.0,0.0
2023-05-03 00:00:00-04:00,23.34762844461077,23.34762844461077,23.26407814025879,23.26407814025879,14200,0.0,0.0
2023-05-04 00:00:00-04:00,23.264077449161853,23.274288837939967,23.18981071090617,23.208377838134766,20500,0.0,0.0
2023-05-05 00:00:00-04:00,23.254794299771675,23.33834460312989,23.21766181531177,23.236228942871094,8900,0.0,0.0
2023-05-08 00:00:00-04:00,23.245511594176406,23.245511594176406,23.21116258660586,23.217660903930664,5300,0.0,0.0
2023-05-09 00:00:00-04:00,23.245512008666992,23.245512008666992,23.217661317924648,23.245512008666992,4100,0.0,0.0
2023-05-10 00:00:00-04:00,23.254794798352517,23.254794798352517,23.226945877075195,23.226945877075195,6100,0.0,0.0
2023-05-11 00:00:00-04:00,23.22694355414098,23.22694355414098,23.152676820397595,23.199092864990234,4300,0.0,0.0
2023-05-12 00:00:00-04:00,23.261991298956602,23.440350712953713,23.261991298956602,23.365251541137695,6700,0.277,0.0
2023-05-15 00:00:00-04:00,23.45912579426938,23.468513414495835,23.351170847423354,23.412189483642578,2900,0.0,0.0
2023-05-16 00:00:00-04:00,23.468512284207684,23.468512284207684,23.233827161365607,23.327701568603516,105600,0.0,0.0
2023-05-17 00:00:00-04:00,23.491980085586302,23.491980085586302,23.290150739732773,23.318313598632812,7500,0.0,0.0
2023-05-18 00:00:00-04:00,23.346476808152175,23.45912466443335,23.327701568603516,23.327701568603516,2900,0.0,0.0
2023-05-19 00:00:00-04:00,23.337089619863864,23.337089619863864,23.177503661760404,23.233827590942383,5000,0.0,0.0
2023-05-22 00:00:00-04:00,23.412188082418183,23.46851200990044,23.252602129130647,23.374637603759766,4500,0.0,0.0
2023-05-23 00:00:00-04:00,23.42157570208279,23.458186165420987,23.374637603759766,23.374637603759766,2200,0.0,0.0
2023-05-24 00:00:00-04:00,23.36525025719544,23.37463787696977,23.299538709280522,23.327701568603516,5500,0.0,0.0
2023-05-25 00:00:00-04:00,23.44034950500307,23.44034950500307,23.172808607289088,23.22443962097168,10700,0.0,0.0
2023-05-26 00:00:00-04:00,23.1728084532959,23.233827086379417,23.04607827250955,23.111791610717773,18100,0.0,0.0
2023-05-30 00:00:00-04:00,23.083629674807288,23.304234271352534,23.017918124476058,23.29953956604004,5800,0.0,0.0
2023-05-31 00:00:00-04:00,23.327702275658226,23.327702275658226,23.139953455491806,23.186891555786133,13000,0.0,0.0
2023-06-01 00:00:00-04:00,23.374638033967056,23.374638033967056,23.25260255709189,23.280763626098633,4400,0.0,0.0
2023-06-02 00:00:00-04:00,23.468512284207684,23.468512284207684,23.327701568603516,23.327701568603516,2800,0.0,0.0
2023-06-05 00:00:00-04:00,23.412188356067094,23.43096180511036,23.30704808889783,23.327701568603516,6900,0.0,0.0
2023-06-06 00:00:00-04:00,23.233825611103438,23.449735479990405,23.233825611103438,23.337087631225586,10300,0.0,0.0
2023-06-07 00:00:00-04:00,23.304235391984342,23.468514275712106,23.233829132954988,23.3840274810791,15700,0.0,0.0
2023-06-08 00:00:00-04:00,23.332394909306473,23.459125092816038,23.31831437464055,23.393413543701172,22900,0.0,0.0
2023-06-09 00:00:00-04:00,23.515448735655802,23.515448735655802,23.30892647088011,23.42439079284668,17000,0.0,0.0
2023-06-12 00:00:00-04:00,23.506063969794198,23.506063969794198,23.374639076713358,23.46851348876953,6300,0.0,0.0
2023-06-13 00:00:00-04:00,23.468510528725155,23.468510528725155,23.44034767150879,23.44034767150879,4700,0.0,0.0
2023-06-14 00:00:00-04:00,23.440349150906627,23.440349150906627,23.280763197619088,23.374637603759766,6000,0.0,0.0
2023-06-15 00:00:00-04:00,23.355862577933976,23.562386631432442,23.337089128938526,23.407493591308594,24800,0.0,0.0
2023-06-16 00:00:00-04:00,23.47790082520467,23.67503547668457,23.468513205061992,23.67503547668457,19800,0.0,0.0
2023-06-20 00:00:00-04:00,23.56238536865541,23.675033218612548,23.56238536865541,23.665645599365234,18400,0.0,0.0
2023-06-21 00:00:00-04:00,23.656261170738823,24.191342965967717,23.656261170738823,23.703197479248047,25400,0.0,0.0
2023-06-22 00:00:00-04:00,23.71258537305478,23.71258537305478,23.656261444091797,23.656261444091797,9800,0.0,0.0
2023-06-23 00:00:00-04:00,23.656262302284205,23.70319861303852,23.600876596151476,23.62809944152832,18600,0.0,0.0
2023-06-26 00:00:00-04:00,23.637488181499698,23.712587356567383,23.57177662712867,23.712587356567383,4700,0.0,0.0
2023-06-27 00:00:00-04:00,23.703197242316676,23.703197242316676,23.46851212110562,23.638423919677734,14700,0.0,0.0
2023-06-28 00:00:00-04:00,23.65626351259682,23.65626351259682,23.576469631625447,23.609325408935547,12000,0.0,0.0
2023-06-29 00:00:00-04:00,23.60556717556441,23.637484723162157,23.468511156355547,23.56238555908203,34200,0.0,0.0
2023-06-30 00:00:00-04:00,23.56238762465646,23.56238762465646,23.487288453992836,23.51544952392578,31800,0.0,0.0
2023-07-03 00:00:00-04:00,23.721973351008444,23.721973351008444,23.49667584125062,23.50606346130371,14000,0.0,0.0
2023-07-05 00:00:00-04:00,23.506063694285107,23.609323934881676,23.49667607413897,23.51544952392578,31100,0.0,0.0
2023-07-06 00:00:00-04:00,23.51544864428468,23.66564697999347,23.511693954467773,23.511693954467773,4000,0.0,0.0
2023-07-07 00:00:00-04:00,23.50606346130371,23.564263840824154,23.46851298109135,23.50606346130371,14600,0.0,0.0
2023-07-10 00:00:00-04:00,23.56238762465646,23.56238762465646,23.45912559355443,23.51544952392578,27000,0.0,0.0
2023-07-11 00:00:00-04:00,23.524837144071917,23.524837144071917,23.45912559355443,23.51544952392578,23000,0.0,0.0
2023-07-12 00:00:00-04:00,23.599935729368333,23.599935729368333,23.44973739176657,23.496675491333008,35700,0.0,0.0
2023-07-13 00:00:00-04:00,23.515448239419623,23.552998717953013,23.468511931758254,23.4778995513916,14400,0.0,0.0
2023-07-14 00:00:00-04:00,23.46851348876953,23.49667634953803,23.459125868513368,23.46851348876953,8800,0.0,0.0
2023-07-17 00:00:00-04:00,23.477900408756614,23.506063268685107,23.449737548828125,23.449737548828125,21800,0.0,0.0
2023-07-18 00:00:00-04:00,23.571775754619807,23.571775754619807,23.449738480586046,23.533287048339844,6700,0.0,0.0
2023-07-19 00:00:00-04:00,23.543610320435672,23.58116079772839,23.506061633648265,23.56238555908203,18900,0.0,0.0
2023-07-20 00:00:00-04:00,23.56238760394452,23.59054867385271,23.524837123392984,23.53891944885254,13100,0.0,0.0
2023-07-21 00:00:00-04:00,23.543611020613984,23.599934947722804,23.51075524725839,23.581161499023438,9000,0.0,0.0
2023-07-24 00:00:00-04:00,23.562389095779853,23.646875891864564,23.5060651618919,23.609325408935547,15600,0.0,0.0
2023-07-25 00:00:00-04:00,23.515448940654164,23.553937645147016,23.468512631593143,23.496675491333008,34300,0.0,0.0
2023-07-26 00:00:00-04:00,23.562389095779853,23.63748827113231,23.562389095779853,23.609325408935547,7200,0.0,0.0
2023-07-27 00:00:00-04:00,23.637486204268995,23.656261444091797,23.562387035483216,23.656261444091797,15700,0.0,0.0
2023-07-28 00:00:00-04:00,23.656262652280727,23.656262652280727,23.51545013692347,23.637487411499023,10800,0.0,0.0
2023-07-31 00:00:00-04:00,23.609320903951627,23.750131607055664,23.59054566606969,23.750131607055664,18500,0.0,0.0
2023-08-01 00:00:00-04:00,23.736054727003047,23.797073364257812,23.703198950905602,23.797073364257812,3200,0.0,0.0
2023-08-02 00:00:00-04:00,23.83462177913706,23.844009399414062,23.811153623697294,23.844009399414062,2200,0.0,0.0
2023-08-03 00:00:00-04:00,23.84400824633072,23.890946345445837,23.825233006684673,23.887189865112305,12500,0.0,0.0
2023-08-04 00:00:00-04:00,23.890945434570312,23.909718882995193,23.890945434570312,23.890945434570312,2200,0.0,0.0
2023-08-07 00:00:00-04:00,23.80646070881154,23.984820122558133,23.80646070881154,23.844009399414062,5800,0.0,0.0
2023-08-08 00:00:00-04:00,23.848702547456828,23.919107009178624,23.83931492779285,23.853395462036133,8800,0.0,0.0
2023-08-09 00:00:00-04:00,23.928495689434676,23.928495689434676,23.70319817902931,23.721973419189453,5600,0.0,0.0
2023-08-10 00:00:00-04:00,23.76890754699707,23.89094480632901,23.76890754699707,23.76890754699707,3300,0.0,0.0
2023-08-11 00:00:00-04:00,23.9191085711246,23.928496191401603,23.815848329088542,23.844009399414062,6400,0.0,0.0
2023-08-14 00:00:00-04:00,23.979196548461914,24.017546971096184,23.873729685929668,23.979196548461914,28200,0.531,0.0
2023-08-15 00:00:00-04:00,23.985908029552405,24.007960756982275,23.816203157443233,23.873729705810547,18700,0.0,0.0
2023-08-16 00:00:00-04:00,23.979197564168288,24.017547988427,23.878525643161083,23.931257247924805,10900,0.0,0.0
2023-08-17 00:00:00-04:00,23.931256969657504,23.97919728534355,23.89290654584472,23.91208267211914,7100,0.0,0.0
2023-08-18 00:00:00-04:00,23.9504337310791,23.979197921253533,23.883319116074865,23.9504337310791,16500,0.0,0.0
2023-08-21 00:00:00-04:00,23.92167210948839,23.97919866288033,23.835381365032408,23.883319854736328,15400,0.0,0.0
2023-08-22 00:00:00-04:00,23.979197106331,23.979197106331,23.902494430541992,23.902494430541992,4000,0.0,0.0
