Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,3.75,4.960000038146973,3.700000047683716,4.679999828338623,5032200,0.0,0.0
2023-07-13 00:00:00-04:00,6.900000095367432,8.649999618530273,4.400000095367432,4.53000020980835,22009500,0.0,0.0
2023-07-14 00:00:00-04:00,3.9600000381469727,4.239999771118164,3.6500000953674316,3.819999933242798,1600800,0.0,0.0
2023-07-17 00:00:00-04:00,3.5399999618530273,3.799999952316284,3.0,3.069999933242798,1391800,0.0,0.0
2023-07-18 00:00:00-04:00,2.8499999046325684,2.9700000286102295,2.375,2.4200000762939453,831300,0.0,0.0
2023-07-19 00:00:00-04:00,3.2100000381469727,3.5299999713897705,2.8299999237060547,3.299999952316284,17417800,0.0,0.0
2023-07-20 00:00:00-04:00,3.0399999618530273,3.072000026702881,2.7300000190734863,2.9200000762939453,929900,0.0,0.0
2023-07-21 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.5399999618530273,2.6700000762939453,602500,0.0,0.0
2023-07-24 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.315000057220459,2.3499999046325684,423900,0.0,0.0
2023-07-25 00:00:00-04:00,2.25,2.2799999713897705,2.109999895095825,2.130000114440918,413600,0.0,0.0
2023-07-26 00:00:00-04:00,2.0799999237060547,2.240000009536743,2.009999990463257,2.2300000190734863,281000,0.0,0.0
2023-07-27 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.069999933242798,2.190000057220459,183700,0.0,0.0
2023-07-28 00:00:00-04:00,2.134999990463257,2.190000057220459,2.0799999237060547,2.109999895095825,205600,0.0,0.0
2023-07-31 00:00:00-04:00,2.140000104904175,2.2799999713897705,2.059999942779541,2.240000009536743,1005200,0.0,0.0
2023-08-01 00:00:00-04:00,2.119999885559082,2.1510000228881836,2.0309998989105225,2.1500000953674316,239400,0.0,0.0
2023-08-02 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.0,2.130000114440918,242400,0.0,0.0
2023-08-03 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0,2.0299999713897705,182500,0.0,0.0
2023-08-04 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.8300000429153442,1.8600000143051147,238400,0.0,0.0
2023-08-07 00:00:00-04:00,1.850000023841858,1.9299999475479126,1.5199999809265137,1.7000000476837158,159400,0.0,0.0
2023-08-08 00:00:00-04:00,1.6200000047683716,1.6770000457763672,1.5199999809265137,1.5700000524520874,95300,0.0,0.0
2023-08-09 00:00:00-04:00,1.5399999618530273,1.5850000381469727,1.4800000190734863,1.5499999523162842,62300,0.0,0.0
2023-08-10 00:00:00-04:00,1.5499999523162842,1.6109999418258667,1.5199999809265137,1.5299999713897705,26900,0.0,0.0
2023-08-11 00:00:00-04:00,1.600000023841858,1.7899999618530273,1.559999942779541,1.6200000047683716,282900,0.0,0.0
2023-08-14 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.659999966621399,33700,0.0,0.0
2023-08-15 00:00:00-04:00,1.659999966621399,1.8389999866485596,1.659999966621399,1.7799999713897705,148600,0.0,0.0
2023-08-16 00:00:00-04:00,1.8200000524520874,1.9800000190734863,1.7799999713897705,1.809999942779541,288800,0.0,0.0
2023-08-17 00:00:00-04:00,1.7699999809265137,1.8600000143051147,1.559999942779541,1.600000023841858,124400,0.0,0.0
2023-08-18 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.6200000047683716,27000,0.0,0.0
2023-08-21 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5199999809265137,1.5199999809265137,51700,0.0,0.0
2023-08-22 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.38100004196167,1.4299999475479126,170700,0.0,0.0
2023-08-23 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,35900,0.0,0.0
2023-08-24 00:00:00-04:00,1.4199999570846558,1.5199999809265137,1.3600000143051147,1.5199999809265137,95900,0.0,0.0
2023-08-25 00:00:00-04:00,1.4800000190734863,1.559000015258789,1.440000057220459,1.4600000381469727,69600,0.0,0.0
2023-08-28 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.3799999952316284,83500,0.0,0.0
2023-08-29 00:00:00-04:00,1.350000023841858,1.440000057220459,1.350000023841858,1.3899999856948853,21100,0.0,0.0
2023-08-30 00:00:00-04:00,1.399999976158142,1.4880000352859497,1.371999979019165,1.4880000352859497,31500,0.0,0.0
2023-08-31 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.399999976158142,34700,0.0,0.0
2023-09-01 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4079999923706055,63500,0.0,0.0
2023-09-05 00:00:00-04:00,1.3799999952316284,1.4190000295639038,1.3200000524520874,1.350000023841858,47500,0.0,0.0
2023-09-06 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3250000476837158,72600,0.0,0.0
2023-09-07 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469727,100700,0.0,0.0
2023-09-08 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.1399999856948853,54800,0.0,0.0
2023-09-11 00:00:00-04:00,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.2000000476837158,79300,0.0,0.0
2023-09-12 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2300000190734863,54400,0.0,0.0
2023-09-13 00:00:00-04:00,1.2020000219345093,1.25,1.1619999408721924,1.2000000476837158,37300,0.0,0.0
2023-09-14 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.1399999856948853,36700,0.0,0.0
2023-09-15 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,27100,0.0,0.0
2023-09-18 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1549999713897705,55500,0.0,0.0
