Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.729221800500923,12.750203179589201,12.603328189913496,12.645292282104492,2834800,0.0,0.0
2019-03-07 00:00:00-05:00,12.687258728835554,12.834135079783458,12.659283106854568,12.694252967834473,5725100,0.0,0.0
2019-03-08 00:00:00-05:00,12.659280336829214,12.778179705764622,12.568356583753339,12.617316246032715,3552100,0.0,0.0
2019-03-11 00:00:00-04:00,12.673270553136506,12.953033420244632,12.673270553136506,12.932050704956055,3706100,0.0,0.0
2019-03-12 00:00:00-04:00,12.93904550108191,12.974015360722223,12.750205057389094,12.764193534851074,4737100,0.0,0.0
2019-03-13 00:00:00-04:00,12.806738541107997,13.033657286735671,12.79964716123933,12.941472053527832,3829400,0.25,0.0
2019-03-14 00:00:00-04:00,12.998202249607905,13.118753007017329,12.976928109167723,13.097478866577148,4664200,0.0,0.0
2019-03-15 00:00:00-04:00,13.097480436470729,13.125845960457593,12.955656874164296,12.976929664611816,7376300,0.0,0.0
2019-03-18 00:00:00-04:00,12.984019652111193,13.033657961218193,12.813830584083275,12.927289962768555,2966000,0.0,0.0
2019-03-19 00:00:00-04:00,12.920199666259427,12.948565189581243,12.813831658887802,12.906018257141113,4773400,0.0,0.0
2019-03-20 00:00:00-04:00,12.906018173903801,13.069115874324567,12.74291912094045,13.005294799804688,3065500,0.0,0.0
2019-03-21 00:00:00-04:00,12.9627459471927,13.381127883709203,12.941471807990332,13.359853744506836,2732800,0.0,0.0
2019-03-22 00:00:00-04:00,13.331491943782748,13.395313026647443,13.13293866601948,13.14712142944336,2640000,0.0,0.0
2019-03-25 00:00:00-04:00,13.14002844533186,13.246396452954073,13.033659085167047,13.21803092956543,2227400,0.0,0.0
2019-03-26 00:00:00-04:00,13.288942711682934,13.366946544503943,13.196757470429265,13.232213020324707,3987600,0.0,0.0
2019-03-27 00:00:00-04:00,13.260580831748873,13.29603638776581,13.10457313917172,13.14712142944336,3019900,0.0,0.0
2019-03-28 00:00:00-04:00,13.232214396973317,13.281852713008204,13.140029146128912,13.253488540649414,3530800,0.0,0.0
2019-03-29 00:00:00-04:00,13.260577515516925,13.296033062667066,13.097478482015966,13.12584400177002,5302700,0.0,0.0
2019-04-01 00:00:00-04:00,13.140028351610013,13.288943290710447,13.012386202356732,13.28894329071045,3781400,0.0,0.0
2019-04-02 00:00:00-04:00,13.296034436809984,13.374038271652891,13.154209528466986,13.352764129638672,3108700,0.0,0.0
2019-04-03 00:00:00-04:00,13.352762364772714,13.416583429837427,13.253485753579776,13.359853744506836,2987600,0.0,0.0
2019-04-04 00:00:00-04:00,13.359856411745486,13.37403917404526,13.161301797176638,13.246397018432617,3779700,0.0,0.0
2019-04-05 00:00:00-04:00,13.22512235674978,13.303126193799253,13.182575424060342,13.296034812927246,1613800,0.0,0.0
2019-04-08 00:00:00-04:00,13.296035040307846,13.296035040307846,13.1329373350903,13.203849792480469,2526800,0.0,0.0
2019-04-09 00:00:00-04:00,13.182572587451432,13.225119510985678,13.111660146532813,13.118751525878906,1885600,0.0,0.0
2019-04-10 00:00:00-04:00,13.225122787431493,13.374039085507956,13.203849996665319,13.345673561096191,2558800,0.0,0.0
2019-04-11 00:00:00-04:00,13.359855793250675,13.402402725637627,13.281851956755771,13.366947174072266,2201700,0.0,0.0
2019-04-12 00:00:00-04:00,13.317309097038748,13.331490506390834,13.168392802229583,13.303126335144043,2116900,0.0,0.0
2019-04-15 00:00:00-04:00,13.246397745577045,13.296036063808426,13.026570328034044,13.05493450164795,4403000,0.0,0.0
2019-04-16 00:00:00-04:00,13.062024615863137,13.147119833534074,12.643642613444786,12.728737831115723,4132300,0.0,0.0
2019-04-17 00:00:00-04:00,12.778374577348902,12.778374577348902,12.211076351717395,12.239441871643066,5187600,0.0,0.0
2019-04-18 00:00:00-04:00,12.253627214136309,12.274900006021504,12.18271475191931,12.225261688232422,5166600,0.0,0.0
2019-04-22 00:00:00-04:00,12.196894528150775,12.203984555347855,11.93451888796006,12.040886878967285,4520000,0.0,0.0
2019-04-23 00:00:00-04:00,12.104709683829544,12.239443213159213,12.076345513337426,12.211077690124512,4438800,0.0,0.0
