Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.028577871691092,5.028577871691092,4.990386177903537,4.996751308441162,319500,0.0,0.0
2019-03-07 00:00:00-05:00,4.9967530493201915,4.9967530493201915,4.977657347533733,4.990387916564941,186700,0.0,0.0
2019-03-08 00:00:00-05:00,4.977656332426239,4.977656332426239,4.958560331013374,4.964925765991211,321600,0.0,0.0
2019-03-11 00:00:00-04:00,4.977112107981239,4.996353348935254,4.9642842062332155,4.98352575302124,380200,0.059,0.0
2019-03-12 00:00:00-04:00,4.983526691229033,5.009181887886953,4.9771130449815875,4.989940643310547,475500,0.0,0.0
2019-03-13 00:00:00-04:00,5.009181208243456,5.034836401420491,5.002767562866211,5.002767562866211,230100,0.0,0.0
2019-03-14 00:00:00-04:00,5.022008340217591,5.022008340217591,4.9835255540122985,4.9963531494140625,273400,0.0,0.0
2019-03-15 00:00:00-04:00,4.996354289557993,5.002768241639507,4.983526691229033,4.989940643310547,258100,0.0,0.0
2019-03-18 00:00:00-04:00,4.989940643310547,5.009181887886953,4.983526691229033,4.989940643310547,261700,0.0,0.0
2019-03-19 00:00:00-04:00,5.002767020704156,5.002767020704156,4.97069787979126,4.97069787979126,246700,0.0,0.0
2019-03-20 00:00:00-04:00,4.977113945353097,5.0540795492501145,4.977113945353097,5.047665596008301,726100,0.0,0.0
2019-03-21 00:00:00-04:00,5.03483627782801,5.060491470375275,5.03483627782801,5.041250228881836,635800,0.0,0.0
2019-03-22 00:00:00-04:00,5.0348379953587985,5.060493196657804,5.0348379953587985,5.047665596008301,144700,0.0,0.0
2019-03-25 00:00:00-04:00,5.041250720783673,5.047664366629293,5.022009171578714,5.034836769104004,158400,0.0,0.0
2019-03-26 00:00:00-04:00,5.022009171578714,5.060491964154584,5.022009171578714,5.034836769104004,175400,0.0,0.0
2019-03-27 00:00:00-04:00,5.054077825155468,5.066905421429101,5.041250228881836,5.041250228881836,282000,0.0,0.0
2019-03-28 00:00:00-04:00,5.054078102111816,5.066905699088383,5.054078102111816,5.054078102111816,294600,0.0,0.0
2019-03-29 00:00:00-04:00,5.054078102111816,5.073319344659648,5.054078102111816,5.054078102111816,195600,0.0,0.0
2019-04-01 00:00:00-04:00,5.066906049238556,5.111802488842104,5.060492097390016,5.0925612449646,320400,0.0,0.0
2019-04-02 00:00:00-04:00,5.111802780173681,5.111802780173681,5.092561535199581,5.09897518157959,190000,0.0,0.0
2019-04-03 00:00:00-04:00,5.098974779201592,5.13104392607317,5.092561133327708,5.124629974365234,263400,0.0,0.0
