Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.067708819900712,22.21018351293091,22.00438690185547,22.00438690185547,39900,0.0,0.0
2019-03-07 00:00:00-05:00,22.004381966385118,22.12311185708885,21.608619689941406,21.608619689941406,10100,0.0,0.0
2019-03-08 00:00:00-05:00,21.656112226851334,21.679856997195962,21.474060432500647,21.561128616333008,7400,0.0,0.0
2019-03-11 00:00:00-04:00,21.52155299261645,21.561128616333008,21.42656938209812,21.561128616333008,22400,0.0,0.0
2019-03-12 00:00:00-04:00,21.569043855293472,21.81441604156976,21.450315475463867,21.450315475463867,15100,0.0,0.0
2019-03-13 00:00:00-04:00,21.450315475463867,21.505721952070132,21.386993572240527,21.450315475463867,11500,0.0,0.0
2019-03-14 00:00:00-04:00,21.418659266953643,21.442405552900304,21.347421918827305,21.37908363342285,22400,0.0,0.0
2019-03-15 00:00:00-04:00,21.410738085927267,21.64028092593327,20.70628173229121,20.714197158813477,68800,0.0,0.0
2019-03-18 00:00:00-04:00,20.79335894044463,21.37908716993004,20.79335894044463,21.204952239990234,24000,0.0,0.0
2019-03-19 00:00:00-04:00,21.25243735051008,21.25243735051008,21.054556186184495,21.133708953857422,24700,0.0,0.0
2019-03-20 00:00:00-04:00,21.078304349333226,21.173287987757952,21.038728713989258,21.038728713989258,59900,0.0,0.0
2019-03-21 00:00:00-04:00,21.054562090211284,21.41074738004914,20.943747580509683,21.204952239990234,9300,0.0,0.0
2019-03-22 00:00:00-04:00,21.141624479331785,21.220777253022888,20.88833681129112,21.00706672668457,22100,0.0,0.0
2019-03-25 00:00:00-04:00,20.92791288596528,21.48989468206317,20.92791288596528,21.33159065246582,24600,0.0,0.0
2019-03-26 00:00:00-04:00,21.292011698117747,21.410740087625225,21.292011698117747,21.386995315551758,11900,0.0,0.0
2019-03-27 00:00:00-04:00,21.339504464665673,21.711522027283806,21.323675118584042,21.410741806030273,16400,0.0,0.0
2019-03-28 00:00:00-04:00,21.307846285296513,21.529473758324418,21.307846285296513,21.37908363342285,6500,0.0,0.0
2019-03-29 00:00:00-04:00,21.410741635417043,21.60862280213888,21.268268463536653,21.299928665161133,35800,0.0,0.0
2019-04-01 00:00:00-04:00,21.497806735645415,21.664027676802675,21.331587304201427,21.608619689941406,32600,0.0,0.0
2019-04-02 00:00:00-04:00,21.51364053333862,22.083537745915528,21.51364053333862,21.956893920898438,35200,0.0,0.0
2019-04-03 00:00:00-04:00,22.012300576606425,22.11519962880299,21.885656750605648,22.067707061767578,7500,0.0,0.0
2019-04-04 00:00:00-04:00,22.138942977147924,22.24184202271913,21.853995141849847,22.12311363220215,23200,0.0,0.0
2019-04-05 00:00:00-04:00,22.24184416247063,22.28141979321249,22.083538620076123,22.194353103637695,9600,0.0,0.0
2019-04-08 00:00:00-04:00,22.28933665719477,22.28933665719477,22.107286328512778,22.138946533203125,3400,0.0,0.0
2019-04-09 00:00:00-04:00,22.162687113224486,22.32890654191131,21.95689055172181,22.0518741607666,6500,0.0,0.0
2019-04-10 00:00:00-04:00,22.05979436318717,22.392234802246094,22.05187893491034,22.392234802246094,7800,0.0,0.0
2019-04-11 00:00:00-04:00,22.38431332711376,22.55844817302281,22.170601350511856,22.400142669677734,13600,0.0,0.0
2019-04-12 00:00:00-04:00,22.542625281743078,22.661353696324607,22.328913229668107,22.47930335998535,11700,0.0,0.0
2019-04-15 00:00:00-04:00,22.69301117341398,22.69301117341398,22.328909059029492,22.34473991394043,3500,0.0,0.0
2019-04-16 00:00:00-04:00,22.42388984269357,22.59802469554972,22.226008710474346,22.590110778808594,3900,0.0,0.0
2019-04-17 00:00:00-04:00,22.795909641146665,22.795909641146665,22.65343647027454,22.677181243896484,3100,0.0,0.0
2019-04-18 00:00:00-04:00,22.574284213106743,22.85131815276934,22.574284213106743,22.827571868896484,8100,0.0,0.0
2019-04-22 00:00:00-04:00,22.72467221476533,22.914639461302137,22.526791050193513,22.621774673461914,9400,0.0,0.0
2019-04-23 00:00:00-04:00,22.73258421045194,22.756330490112305,22.621771258130067,22.756330490112305,9900,0.0,0.0
2019-04-24 00:00:00-04:00,22.756340022748574,22.91464560070542,22.63761159413788,22.70884895324707,14200,0.0,0.0
2019-04-25 00:00:00-04:00,22.81173832479429,22.81173832479429,22.415976031831967,22.55845069885254,5800,0.0,0.0
2019-04-26 00:00:00-04:00,22.42389099754072,22.708840325719734,21.10996033271374,22.41597557067871,15200,0.0,0.0
2019-04-29 00:00:00-04:00,22.40805927032653,22.851314099040515,22.40805927032653,22.756330490112305,7500,0.0,0.0
2019-04-30 00:00:00-04:00,22.65343168196516,22.914634704589844,22.65343168196516,22.914634704589844,10700,0.0,0.0
2019-05-01 00:00:00-04:00,22.79591367981465,22.84340625489959,22.55845684324494,22.700931549072266,30000,0.0,0.0
2019-05-02 00:00:00-04:00,22.661350457314953,22.75633408123229,22.661350457314953,22.685096740722656,7400,0.0,0.0
2019-05-03 00:00:00-04:00,22.756333114322054,23.07294266440472,22.756333114322054,23.065027236938477,9800,0.0,0.0
2019-05-06 00:00:00-04:00,23.096686402847794,23.096686402847794,22.859228134155273,22.859228134155273,3600,0.0,0.0
2019-05-07 00:00:00-04:00,22.71675889691685,22.94630026883374,22.71675889691685,22.827571868896484,8200,0.0,0.0
2019-05-08 00:00:00-04:00,22.229363600947707,22.931258854774608,22.229363600947707,22.851497650146484,11800,0.22,0.0
2019-05-09 00:00:00-04:00,22.819596760043662,22.931261546841103,22.819596760043662,22.875429153442383,12200,0.0,0.0
2019-05-10 00:00:00-04:00,22.84352836274208,23.106739353577737,22.74781610497579,22.81960105895996,5900,0.0,0.0
