Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.25,17.440000534057617,17.149999618530273,17.200000762939453,244500,0.0,0.0
2019-03-07 00:00:00-05:00,17.170000076293945,17.299999237060547,17.040000915527344,17.049999237060547,127100,0.0,0.0
2019-03-08 00:00:00-05:00,17.010000228881836,17.079999923706055,16.780000686645508,16.84000015258789,84700,0.0,0.0
2019-03-11 00:00:00-04:00,16.90999984741211,17.040000915527344,16.469999313354492,16.940000534057617,111300,0.0,0.0
2019-03-12 00:00:00-04:00,16.969999313354492,17.0,16.729999542236328,16.81999969482422,109300,0.0,0.0
2019-03-13 00:00:00-04:00,16.829999923706055,17.020000457763672,16.829999923706055,16.84000015258789,114200,0.0,0.0
2019-03-14 00:00:00-04:00,16.8700008392334,16.90999984741211,16.709999084472656,16.760000228881836,114500,0.0,0.0
2019-03-15 00:00:00-04:00,16.770000457763672,16.920000076293945,16.68000030517578,16.899999618530273,266400,0.0,0.0
2019-03-18 00:00:00-04:00,16.920000076293945,16.920000076293945,16.729999542236328,16.889999389648438,72500,0.0,0.0
2019-03-19 00:00:00-04:00,16.979999542236328,17.5,16.959999084472656,17.43000030517578,203500,0.0,0.0
2019-03-20 00:00:00-04:00,17.459999084472656,17.479999542236328,17.25,17.34000015258789,107600,0.0,0.0
2019-03-21 00:00:00-04:00,17.329999923706055,17.690000534057617,17.329999923706055,17.59000015258789,808700,0.0,0.0
2019-03-22 00:00:00-04:00,17.540000915527344,17.6200008392334,16.969999313354492,17.030000686645508,205700,0.0,0.0
2019-03-25 00:00:00-04:00,17.139999389648438,17.600000381469727,16.959999084472656,17.420000076293945,265000,0.0,0.0
2019-03-26 00:00:00-04:00,17.530000686645508,17.6299991607666,17.399999618530273,17.600000381469727,262200,0.0,0.0
2019-03-27 00:00:00-04:00,17.56999969482422,17.6200008392334,17.3799991607666,17.600000381469727,206000,0.0,0.0
2019-03-28 00:00:00-04:00,17.6299991607666,17.75,17.510000228881836,17.530000686645508,88500,0.0,0.0
2019-03-29 00:00:00-04:00,17.649999618530273,17.649999618530273,17.350000381469727,17.540000915527344,126500,0.0,0.0
2019-04-01 00:00:00-04:00,17.65999984741211,17.65999984741211,17.34000015258789,17.40999984741211,84600,0.0,0.0
2019-04-02 00:00:00-04:00,17.450000762939453,17.450000762939453,17.049999237060547,17.270000457763672,122900,0.0,0.0
2019-04-03 00:00:00-04:00,17.34000015258789,17.350000381469727,17.079999923706055,17.1299991607666,152800,0.0,0.0
2019-04-04 00:00:00-04:00,17.1299991607666,17.1299991607666,16.739999771118164,16.90999984741211,85700,0.0,0.0
2019-04-05 00:00:00-04:00,16.93000030517578,17.09000015258789,16.8700008392334,17.0,197900,0.0,0.0
2019-04-08 00:00:00-04:00,16.93000030517578,16.979999542236328,16.760000228881836,16.940000534057617,76000,0.0,0.0
2019-04-09 00:00:00-04:00,16.93000030517578,17.190000534057617,16.93000030517578,17.030000686645508,139700,0.0,0.0
2019-04-10 00:00:00-04:00,17.020000457763672,17.299999237060547,17.020000457763672,17.1299991607666,71000,0.0,0.0
2019-04-11 00:00:00-04:00,17.139999389648438,17.389999389648438,17.020000457763672,17.34000015258789,100900,0.0,0.0
2019-04-12 00:00:00-04:00,17.389999389648438,17.799999237060547,17.389999389648438,17.690000534057617,203000,0.0,0.0
2019-04-15 00:00:00-04:00,17.709999084472656,17.90999984741211,17.700000762939453,17.81999969482422,163200,0.0,0.0
2019-04-16 00:00:00-04:00,17.920000076293945,18.0,17.719999313354492,17.850000381469727,190700,0.0,0.0
2019-04-17 00:00:00-04:00,17.850000381469727,17.979999542236328,17.770000457763672,17.829999923706055,100800,0.0,0.0
2019-04-18 00:00:00-04:00,17.799999237060547,17.93000030517578,17.739999771118164,17.809999465942383,107000,0.0,0.0
2019-04-22 00:00:00-04:00,17.799999237060547,17.920000076293945,17.739999771118164,17.889999389648438,93900,0.0,0.0
2019-04-23 00:00:00-04:00,17.989999771118164,18.350000381469727,17.989999771118164,18.280000686645508,236100,0.0,0.0
2019-04-24 00:00:00-04:00,18.329999923706055,18.350000381469727,18.040000915527344,18.09000015258789,260300,0.0,0.0
2019-04-25 00:00:00-04:00,18.219999313354492,18.389999389648438,18.059999465942383,18.280000686645508,107700,0.0,0.0
2019-04-26 00:00:00-04:00,18.260000228881836,18.690000534057617,18.209999084472656,18.56999969482422,136500,0.0,0.0
2019-04-29 00:00:00-04:00,18.6200008392334,18.709999084472656,18.520000457763672,18.700000762939453,145500,0.0,0.0
2019-04-30 00:00:00-04:00,18.700000762939453,18.850000381469727,18.459999084472656,18.540000915527344,180900,0.0,0.0
2019-05-01 00:00:00-04:00,18.6200008392334,18.6200008392334,18.270000457763672,18.350000381469727,124200,0.0,0.0
2019-05-02 00:00:00-04:00,18.31999969482422,18.360000610351562,18.010000228881836,18.09000015258789,70900,0.0,0.0
2019-05-03 00:00:00-04:00,18.18000030517578,18.420000076293945,18.1299991607666,18.40999984741211,150800,0.0,0.0
2019-05-06 00:00:00-04:00,18.170000076293945,18.479999542236328,18.0,18.420000076293945,76300,0.0,0.0
2019-05-07 00:00:00-04:00,18.31999969482422,18.43000030517578,17.959999084472656,18.06999969482422,118300,0.0,0.0
2019-05-08 00:00:00-04:00,19.25,19.479999542236328,18.989999771118164,19.239999771118164,505300,0.0,0.0
2019-05-09 00:00:00-04:00,19.0,19.290000915527344,18.790000915527344,19.030000686645508,100800,0.0,0.0
2019-05-10 00:00:00-04:00,19.0,19.079999923706055,18.6299991607666,19.040000915527344,149100,0.0,0.0
2019-05-13 00:00:00-04:00,18.799999237060547,18.8700008392334,18.59000015258789,18.81999969482422,123600,0.0,0.0
2019-05-14 00:00:00-04:00,18.770000457763672,19.1299991607666,18.729999542236328,19.030000686645508,230200,0.0,0.0
2019-05-15 00:00:00-04:00,18.84000015258789,19.209999084472656,18.799999237060547,19.040000915527344,104100,0.0,0.0
2019-05-16 00:00:00-04:00,18.989999771118164,19.110000610351562,18.709999084472656,18.989999771118164,258400,0.0,0.0
2019-05-17 00:00:00-04:00,18.81999969482422,18.989999771118164,18.68000030517578,18.690000534057617,94200,0.0,0.0
2019-05-20 00:00:00-04:00,18.56999969482422,18.56999969482422,18.209999084472656,18.329999923706055,82300,0.0,0.0
2019-05-21 00:00:00-04:00,18.440000534057617,18.6200008392334,18.290000915527344,18.520000457763672,312500,0.0,0.0
2019-05-22 00:00:00-04:00,18.43000030517578,18.8799991607666,18.43000030517578,18.770000457763672,360300,0.0,0.0
2019-05-23 00:00:00-04:00,18.700000762939453,18.700000762939453,18.100000381469727,18.190000534057617,80200,0.0,0.0
2019-05-24 00:00:00-04:00,18.219999313354492,18.270000457763672,17.989999771118164,18.100000381469727,68400,0.0,0.0
2019-05-28 00:00:00-04:00,18.1200008392334,18.5,18.1200008392334,18.459999084472656,223600,0.0,0.0
2019-05-29 00:00:00-04:00,18.34000015258789,18.389999389648438,18.149999618530273,18.18000030517578,98400,0.0,0.0
2019-05-30 00:00:00-04:00,18.170000076293945,18.290000915527344,17.989999771118164,18.18000030517578,110000,0.0,0.0
2019-05-31 00:00:00-04:00,18.010000228881836,18.06999969482422,17.809999465942383,18.020000457763672,108900,0.0,0.0
2019-06-03 00:00:00-04:00,18.010000228881836,18.139999389648438,17.549999237060547,17.65999984741211,167200,0.0,0.0
2019-06-04 00:00:00-04:00,17.799999237060547,17.979999542236328,17.59000015258789,17.979999542236328,173700,0.0,0.0
2019-06-05 00:00:00-04:00,18.010000228881836,18.1200008392334,17.93000030517578,17.989999771118164,103600,0.0,0.0
2019-06-06 00:00:00-04:00,17.950000762939453,18.280000686645508,17.889999389648438,18.260000228881836,102200,0.0,0.0
2019-06-07 00:00:00-04:00,18.34000015258789,18.399999618530273,18.209999084472656,18.270000457763672,116800,0.0,0.0
2019-06-10 00:00:00-04:00,18.260000228881836,19.1299991607666,18.260000228881836,19.1200008392334,299700,0.0,0.0
2019-06-11 00:00:00-04:00,19.0,19.299999237060547,18.68000030517578,18.809999465942383,289900,0.0,0.0
2019-06-12 00:00:00-04:00,18.75,18.979999542236328,18.649999618530273,18.709999084472656,143900,0.0,0.0
2019-06-13 00:00:00-04:00,18.790000915527344,19.0,18.729999542236328,18.979999542236328,116700,0.0,0.0
2019-06-14 00:00:00-04:00,18.899999618530273,19.18000030517578,18.899999618530273,19.059999465942383,138100,0.0,0.0
2019-06-17 00:00:00-04:00,19.049999237060547,19.65999984741211,18.93000030517578,18.969999313354492,282500,0.0,0.0
2019-06-18 00:00:00-04:00,19.1200008392334,19.440000534057617,19.110000610351562,19.190000534057617,129800,0.0,0.0
2019-06-19 00:00:00-04:00,19.219999313354492,19.549999237060547,19.110000610351562,19.549999237060547,221000,0.0,0.0
2019-06-20 00:00:00-04:00,19.600000381469727,20.170000076293945,19.600000381469727,20.100000381469727,386300,0.0,0.0
2019-06-21 00:00:00-04:00,19.959999084472656,20.040000915527344,19.639999389648438,19.780000686645508,177300,0.0,0.0
2019-06-24 00:00:00-04:00,19.770000457763672,19.969999313354492,19.3700008392334,19.670000076293945,161500,0.0,0.0
2019-06-25 00:00:00-04:00,19.65999984741211,19.709999084472656,19.260000228881836,19.40999984741211,221100,0.0,0.0
2019-06-26 00:00:00-04:00,19.520000457763672,19.719999313354492,19.309999465942383,19.510000228881836,249000,0.0,0.0
2019-06-27 00:00:00-04:00,19.549999237060547,19.670000076293945,19.360000610351562,19.469999313354492,286000,0.0,0.0
2019-06-28 00:00:00-04:00,19.559999465942383,19.84000015258789,19.5,19.5,1362100,0.0,0.0
2019-07-01 00:00:00-04:00,19.719999313354492,20.100000381469727,19.719999313354492,20.040000915527344,298700,0.0,0.0
2019-07-02 00:00:00-04:00,20.09000015258789,20.260000228881836,19.989999771118164,20.25,157600,0.0,0.0
2019-07-03 00:00:00-04:00,20.299999237060547,20.649999618530273,20.299999237060547,20.610000610351562,99900,0.0,0.0
2019-07-05 00:00:00-04:00,20.520000457763672,20.530000686645508,20.209999084472656,20.469999313354492,71200,0.0,0.0
2019-07-08 00:00:00-04:00,20.420000076293945,20.530000686645508,20.270000457763672,20.34000015258789,69800,0.0,0.0
2019-07-09 00:00:00-04:00,20.290000915527344,20.489999771118164,20.18000030517578,20.469999313354492,89400,0.0,0.0
2019-07-10 00:00:00-04:00,20.5,20.719999313354492,20.389999389648438,20.65999984741211,151100,0.0,0.0
2019-07-11 00:00:00-04:00,20.65999984741211,20.739999771118164,20.350000381469727,20.450000762939453,122500,0.0,0.0
2019-07-12 00:00:00-04:00,20.489999771118164,20.489999771118164,20.219999313354492,20.420000076293945,136100,0.0,0.0
2019-07-15 00:00:00-04:00,20.450000762939453,20.690000534057617,20.299999237060547,20.34000015258789,184200,0.0,0.0
2019-07-16 00:00:00-04:00,20.360000610351562,20.3799991607666,19.899999618530273,20.079999923706055,183900,0.0,0.0
2019-07-17 00:00:00-04:00,20.149999618530273,20.600000381469727,20.149999618530273,20.5,138100,0.0,0.0
