Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.749775795876552,19.872739974597625,19.598436655992813,19.730859756469727,2643400,0.0,0.0
2019-03-07 00:00:00-05:00,19.55114420452189,19.58897808812389,19.04983216703496,19.352510452270508,3069200,0.0,0.0
2019-03-08 00:00:00-05:00,19.01200017471977,19.116044718054138,18.50122916449534,19.078210830688477,3092000,0.0,0.0
2019-03-11 00:00:00-04:00,19.191713792081078,19.26265299889655,18.784989178228265,19.040372848510742,6427800,0.0,0.0
2019-03-12 00:00:00-04:00,18.690402703271026,19.101855896590703,18.38772440914598,18.926870346069336,7647900,0.0,0.0
2019-03-13 00:00:00-04:00,17.82020141557768,18.36596840875112,17.451312476129722,18.2458438873291,9720600,0.0,0.0
2019-03-14 00:00:00-04:00,18.255300036399436,18.378264212425876,17.829659391343228,18.085044860839844,3988800,0.0,0.0
2019-03-15 00:00:00-04:00,18.25530041178951,18.302595020504832,18.004645299965272,18.028291702270508,3789300,0.0,0.0
2019-03-18 00:00:00-04:00,18.16071420745606,18.3290786791138,17.52698090427648,17.858034133911133,3437600,0.0,0.0
2019-03-19 00:00:00-04:00,17.962080345864223,17.980998188604353,17.555355747475314,17.631025314331055,2237300,0.0,0.0
2019-03-20 00:00:00-04:00,17.64048692253285,17.678322613775887,17.177010529436,17.33780860900879,3388200,0.0,0.0
2019-03-21 00:00:00-04:00,17.29997367528492,17.432394978414422,17.063506031636553,17.271596908569336,4269300,0.0,0.0
2019-03-22 00:00:00-04:00,17.243221608158088,17.25268053120097,16.666241735383046,16.732452392578125,3689900,0.0,0.0
2019-03-25 00:00:00-04:00,16.69461461349076,16.874330520629883,16.666239652014234,16.874330520629883,3733100,0.0,0.0
2019-03-26 00:00:00-04:00,17.12025852419341,17.12025852419341,16.817580215486725,16.93108367919922,2131000,0.0,0.0
2019-03-27 00:00:00-04:00,17.025671971335214,17.063507663908638,16.751368612493245,16.8648738861084,1478000,0.0,0.0
2019-03-28 00:00:00-04:00,16.836495026922385,17.035128780068085,16.817578987088663,17.006752014160156,1687200,0.0,0.0
2019-03-29 00:00:00-04:00,17.160136790188396,17.54360317657295,17.160136790188396,17.524431228637695,3723300,0.24,0.0
2019-04-01 00:00:00-04:00,17.879138839107934,18.003766570668592,17.52155683030088,17.687406539916992,2970300,0.0,0.0
2019-04-02 00:00:00-04:00,17.687406351614012,17.754512747042025,17.48608533681784,17.49567222595215,1481900,0.0,0.0
2019-04-03 00:00:00-04:00,17.59154017950079,17.840793824076894,17.51484689105524,17.610713958740234,2120600,0.0,0.0
2019-04-04 00:00:00-04:00,17.62988402079591,17.821618135625627,17.610712072122567,17.70657730102539,2335600,0.0,0.0
2019-04-05 00:00:00-04:00,17.812033676233693,18.243434579178885,17.7928598964334,18.118806838989258,2075900,0.0,0.0
2019-04-08 00:00:00-04:00,18.128393414051004,18.24343426234255,18.046907594083354,18.157154083251953,1915300,0.0,0.0
2019-04-09 00:00:00-04:00,18.090047844771554,18.219466286048036,18.06128717531441,18.1859130859375,1277300,0.0,0.0
2019-04-10 00:00:00-04:00,18.205084743924726,18.387231972234364,18.05169818172041,18.320125579833984,1403400,0.0,0.0
2019-04-11 00:00:00-04:00,18.157153481448468,18.454339739292625,18.080460194633453,18.425579071044922,1690900,0.0,0.0
2019-04-12 00:00:00-04:00,18.55020707655993,18.856980228311894,18.54062018700365,18.713180541992188,1553800,0.0,0.0
2019-04-15 00:00:00-04:00,18.78987421103297,18.78987421103297,18.377647094313247,18.511859893798828,2141600,0.0,0.0
2019-04-16 00:00:00-04:00,18.511859338564168,18.59813951522056,18.152359211999933,18.521446228027344,1978600,0.0,0.0
2019-04-17 00:00:00-04:00,18.617313474941643,18.7802869403739,18.554999607081957,18.713180541992188,1140800,0.0,0.0
2019-04-18 00:00:00-04:00,18.71317983811569,18.84739262983085,18.64607344225811,18.789873123168945,922800,0.0,0.0
2019-04-22 00:00:00-04:00,18.713180921539458,18.71797345215869,18.205086735824782,18.511859893798828,1499400,0.0,0.0
2019-04-23 00:00:00-04:00,18.82822085073972,19.048715668629498,18.6556604839183,18.98160743713379,1831300,0.0,0.0
2019-04-24 00:00:00-04:00,19.0007794925943,19.17333984375,18.92408620635979,19.17333984375,2776400,0.0,0.0
2019-04-25 00:00:00-04:00,18.943259543684782,19.077472334340094,18.626899516774312,18.856979370117188,1363200,0.0,0.0
2019-04-26 00:00:00-04:00,18.83780766944089,19.173341511596288,18.81863388908633,19.144580841064453,1989700,0.0,0.0
2019-04-29 00:00:00-04:00,19.144577970411362,19.17333863663065,19.087058466484848,19.09664535522461,1219100,0.0,0.0
2019-04-30 00:00:00-04:00,19.173339994219575,19.173339994219575,18.933673244291832,19.106233596801758,2690700,0.0,0.0
2019-05-01 00:00:00-04:00,19.173340298352105,19.173340298352105,18.92408665505206,18.972021102905273,2142000,0.0,0.0
2019-05-02 00:00:00-04:00,18.962434862849427,19.173340955091007,18.962434862849427,19.15416717529297,3192600,0.0,0.0
2019-05-03 00:00:00-04:00,19.173340955091007,19.221273576073823,19.087060774512114,19.15416717529297,3442300,0.0,0.0
2019-05-06 00:00:00-04:00,18.68442080691086,18.68442080691086,18.243434836361118,18.406408309936523,3052700,0.0,0.0
2019-05-07 00:00:00-04:00,18.253019449783682,18.253019449783682,17.88872498792841,18.022937774658203,2288300,0.0,0.0
2019-05-08 00:00:00-04:00,18.090047381639298,18.348886086077872,18.00855973451973,18.291366577148438,1833900,0.0,0.0
2019-05-09 00:00:00-04:00,18.04211284476936,18.195499420166016,17.8216198712007,18.195499420166016,1863600,0.0,0.0
2019-05-10 00:00:00-04:00,18.08046064242464,18.382439438199633,18.02293930450463,18.224260330200195,1976400,0.0,0.0
2019-05-13 00:00:00-04:00,17.68740771812941,17.744927228867027,17.265593706191567,17.505260467529297,3657000,0.0,0.0
2019-05-14 00:00:00-04:00,17.917487928279055,17.951041129219597,17.57236720030512,17.725753784179688,3664100,0.0,0.0
2019-05-15 00:00:00-04:00,17.620298365423537,18.080459907518517,17.620298365423537,18.042112350463867,3433200,0.0,0.0
2019-05-16 00:00:00-04:00,17.725751808868996,18.9816050100852,17.706578030893272,18.73235321044922,4029300,0.0,0.0
2019-05-17 00:00:00-04:00,18.377646881538865,18.439960749940962,17.10741234621494,17.188899993896484,3466000,0.0,0.0
2019-05-20 00:00:00-04:00,16.987579602265416,17.43335993032667,16.949233870788134,17.27518081665039,2616500,0.0,0.0
2019-05-21 00:00:00-04:00,17.505261422542873,17.732465056587174,17.27518153852793,17.553194046020508,2348700,0.0,0.0
2019-05-22 00:00:00-04:00,17.486086911056198,17.49567380105359,17.217659476666014,17.27518081665039,2630600,0.0,0.0
2019-05-23 00:00:00-04:00,17.006753540697243,17.447741342124246,16.95882091877602,17.303939819335938,2270900,0.0,0.0
2019-05-24 00:00:00-04:00,17.371046118684042,17.385425537959286,17.045099206022986,17.208072662353516,2347000,0.0,0.0
2019-05-28 00:00:00-04:00,17.294353132229034,17.797652929144963,17.294353132229034,17.59153938293457,6715800,0.0,0.0
2019-05-29 00:00:00-04:00,17.543605294970668,17.548399653917375,16.982785980010085,17.294353485107422,3823700,0.0,0.0
2019-05-30 00:00:00-04:00,17.303939819335938,17.390220001603996,17.21765963706788,17.303939819335938,1499900,0.0,0.0
2019-05-31 00:00:00-04:00,17.121793133269648,17.332699214120158,16.96840656019433,17.294353485107422,3085500,0.0,0.0
2019-06-03 00:00:00-04:00,17.28476659572619,17.60112663125805,17.093032465125958,17.294353485107422,2686700,0.0,0.0
2019-06-04 00:00:00-04:00,17.11220560065695,17.275179056987476,16.843778193608987,17.208072662353516,7515700,0.0,0.0
2019-06-05 00:00:00-04:00,17.26559265342966,17.27517954272009,16.604111920487586,16.680805206298828,6763700,0.0,0.0
2019-06-06 00:00:00-04:00,16.594526686453907,16.637666778307842,16.41238125730382,16.556180953979492,5646400,0.0,0.0
2019-06-07 00:00:00-04:00,16.632873080482018,17.0930328089644,16.632873080482018,16.834192276000977,4855900,0.0,0.0
2019-06-10 00:00:00-04:00,16.977993413451788,17.32790851301503,16.776674200728984,17.198488235473633,5257700,0.0,0.0
2019-06-11 00:00:00-04:00,17.49567222595215,17.6682325733454,17.438152719658444,17.49567222595215,1539700,0.0,0.0
2019-06-12 00:00:00-04:00,17.256007757731926,17.605921028953336,17.21862016513838,17.553194046020508,1972000,0.0,0.0
2019-06-13 00:00:00-04:00,17.639473288440797,17.79765422878613,17.4573260376374,17.764101028442383,1653700,0.0,0.0
2019-06-14 00:00:00-04:00,17.70657709206877,17.87913742767671,17.639470701223907,17.840791702270508,3011800,0.0,0.0
2019-06-17 00:00:00-04:00,17.869550539197157,18.066077181747975,17.840791702270508,17.840791702270508,2496300,0.0,0.0
2019-06-18 00:00:00-04:00,18.032526812077318,18.066080012757638,17.840794497977246,18.051700592041016,1947500,0.0,0.0
2019-06-19 00:00:00-04:00,18.2050868655756,18.550207585012263,18.118806685716432,18.1859130859375,2638600,0.0,0.0
2019-06-20 00:00:00-04:00,18.4159912197022,18.521445169256715,18.22425892693556,18.37764549255371,2298000,0.0,0.0
2019-06-21 00:00:00-04:00,18.32971508814059,18.425580331834894,18.185913565574495,18.24343490600586,1540000,0.0,0.0
2019-06-24 00:00:00-04:00,18.262606301502068,18.444753550296646,18.22905310152836,18.253021240234375,2107400,0.0,0.0
2019-06-25 00:00:00-04:00,18.15715352803997,18.315332632527742,18.15715352803997,18.16674041748047,1412100,0.0,0.0
2019-06-26 00:00:00-04:00,18.214673036170776,18.387233389075398,18.099632191396964,18.16674041748047,1122500,0.0,0.0
2019-06-27 00:00:00-04:00,18.291367458025285,18.53103422337075,18.20029474545844,18.406408309936523,3531400,0.0,0.0
2019-06-28 00:00:00-04:00,18.454339726708476,18.49268728434593,18.24343364523905,18.329713821411133,2501800,0.0,0.0
2019-07-01 00:00:00-04:00,18.94326170025592,19.154167799369187,18.799462004109948,18.8857421875,3505900,0.0,0.0
2019-07-02 00:00:00-04:00,18.799459769421908,19.000778954393027,18.62689942315402,18.761112213134766,1471900,0.0,0.0
2019-07-03 00:00:00-04:00,18.761113652327293,18.871360142341807,18.607727072436465,18.866567611694336,977600,0.0,0.0
2019-07-05 00:00:00-04:00,18.818633884259665,19.134993945979367,18.78987504224754,19.048715591430664,1614800,0.0,0.0
2019-07-08 00:00:00-04:00,19.010365979000916,19.14937312876468,18.972020250952507,19.115819931030273,1919900,0.0,0.0
2019-07-09 00:00:00-04:00,18.97202086121663,18.97202086121663,18.770699839822253,18.943260192871094,1301600,0.0,0.0
2019-07-10 00:00:00-04:00,19.144579703259424,19.154166592866932,18.876154108298103,18.9049129486084,1291600,0.0,0.0
2019-07-11 00:00:00-04:00,18.89532725372308,19.010368107774806,18.78987511839737,18.98160743713379,1324000,0.0,0.0
2019-07-12 00:00:00-04:00,19.08706028395221,19.115820952910084,18.962434375492556,19.00078010559082,1221700,0.0,0.0
2019-07-15 00:00:00-04:00,19.048716147656908,19.115822552327828,18.97202285253123,19.03912925720215,1603300,0.0,0.0
2019-07-16 00:00:00-04:00,19.058299452016616,19.096647010299183,18.866567146140426,18.972021102905273,1119300,0.0,0.0
2019-07-17 00:00:00-04:00,18.924088155181018,18.94997257622241,18.717974584353954,18.751527786254883,975300,0.0,0.0
2019-07-18 00:00:00-04:00,18.67483353824091,18.81863322883017,18.59814024802582,18.703594207763672,881900,0.0,0.0
2019-07-19 00:00:00-04:00,18.828221162492486,18.976815220496277,18.828221162492486,18.847394943237305,1885700,0.0,0.0
2019-07-22 00:00:00-04:00,18.904914139410412,19.17334157979194,18.828220846231737,18.8857421875,2505100,0.0,0.0
2019-07-23 00:00:00-04:00,18.952846188524173,18.972019966516985,18.694005671157548,18.828218460083008,1074100,0.0,0.0
2019-07-24 00:00:00-04:00,18.876154987609667,19.173341265237397,18.828220537339185,19.019954681396484,1979900,0.0,0.0
2019-07-25 00:00:00-04:00,19.04871502409624,19.082268224452616,18.74673439237659,18.895326614379883,958400,0.0,0.0
2019-07-26 00:00:00-04:00,18.924087919833166,19.106235176824647,18.828220846231737,18.8857421875,1831500,0.0,0.0
2019-07-29 00:00:00-04:00,18.828218742362605,19.192513215639224,18.82438435240898,19.115819931030273,3603900,0.0,0.0
2019-07-30 00:00:00-04:00,19.115821444209175,19.221273576073823,19.058300104815057,19.15416717529297,2610900,0.0,0.0
2019-07-31 00:00:00-04:00,19.1541667472082,19.1541667472082,18.636487503816966,18.837806701660156,1334600,0.0,0.0
2019-08-01 00:00:00-04:00,18.837806831274317,19.04871474876567,18.435166604305316,18.511859893798828,1827800,0.0,0.0
2019-08-02 00:00:00-04:00,18.454338923462494,18.454338923462494,18.07087250633972,18.31053924560547,1785300,0.0,0.0
2019-08-05 00:00:00-04:00,16.527420692795197,17.538814782479488,16.450727397433525,17.486087799072266,6091100,0.0,0.0
2019-08-06 00:00:00-04:00,17.831206871674482,17.883933850141194,17.208073676684357,17.7736873626709,3982800,0.0,0.0
2019-08-07 00:00:00-04:00,17.5531937438403,18.018147863321133,17.49567423095486,17.946247100830078,3211100,0.0,0.0
2019-08-08 00:00:00-04:00,18.147566488689126,18.550206699303118,18.099632041882593,18.23384666442871,2765800,0.0,0.0
2019-08-09 00:00:00-04:00,18.17632683564017,18.382440402721006,18.17632683564017,18.272193908691406,1133100,0.0,0.0
2019-08-12 00:00:00-04:00,18.15715273069431,18.233846014338244,17.99417927438694,18.147565841674805,1060800,0.0,0.0
2019-08-13 00:00:00-04:00,18.137980943727342,18.47351478219436,18.099633383439766,18.24343490600586,2126800,0.0,0.0
2019-08-14 00:00:00-04:00,17.98459302657127,18.320126840168292,17.936658579764735,18.23384666442871,1965000,0.0,0.0
2019-08-15 00:00:00-04:00,18.205085295204665,18.485015871129896,18.205085295204665,18.31053924560547,2589100,0.0,0.0
2019-08-16 00:00:00-04:00,18.521448532671624,18.981608313089104,18.338343126719,18.578968048095703,4257100,0.0,0.0
2019-08-19 00:00:00-04:00,18.75152841920696,19.537635167727597,18.75152841920696,19.35548973083496,5063200,0.0,0.0
2019-08-20 00:00:00-04:00,19.36507305202608,19.470525172760052,18.9144984168926,18.962432861328125,2542400,0.0,0.0
2019-08-21 00:00:00-04:00,19.144579267185804,19.30755272977679,19.048714030318784,19.269207000732422,3862500,0.0,0.0
2019-08-22 00:00:00-04:00,19.173340955091007,19.403420827130624,18.94326108305139,19.15416717529297,1306900,0.0,0.0
2019-08-23 00:00:00-04:00,18.962433060621585,19.16854660258035,18.598138593131257,18.73235321044922,1568100,0.0,0.0
2019-08-26 00:00:00-04:00,18.972022396216747,19.518462339408313,18.87615532248734,19.49928855895996,2894900,0.0,0.0
2019-08-27 00:00:00-04:00,19.413006087324938,19.68143349642639,19.230858851559233,19.53763198852539,3496800,0.0,0.0
2019-08-28 00:00:00-04:00,19.480114623091353,19.671848769020432,19.460940842795978,19.566394805908203,3743400,0.0,0.0
2019-08-29 00:00:00-04:00,19.58556691926201,19.74854038087724,19.42259345764678,19.59515380859375,3345400,0.0,0.0
2019-08-30 00:00:00-04:00,19.652675072701975,19.87316806150396,19.614327511947366,19.662261962890625,3969400,0.0,0.0
2019-09-03 00:00:00-04:00,19.662259999563563,19.978620030150374,19.55680604653057,19.825233459472656,2099100,0.0,0.0
2019-09-04 00:00:00-04:00,19.949858916692175,20.179938767567798,19.949858916692175,20.026552200317383,1955900,0.0,0.0
2019-09-05 00:00:00-04:00,20.132008394511555,20.213494217470092,20.036141322168557,20.151182174682617,4560200,0.0,0.0
2019-09-06 00:00:00-04:00,20.13200808658137,20.32374222833468,20.11762866592917,20.2853946685791,2830800,0.0,0.0
2019-09-09 00:00:00-04:00,20.32374180118117,20.32374180118117,19.84440828538456,19.96903419494629,2411000,0.0,0.0
