Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,63.189998626708984,63.2599983215332,62.27000045776367,62.68000030517578,377400,0.0,0.0
2019-03-07 00:00:00-05:00,62.7400016784668,62.7400016784668,61.0,61.25,226000,0.0,0.0
2019-03-08 00:00:00-05:00,60.7400016784668,60.7400016784668,59.470001220703125,60.29999923706055,191000,0.0,0.0
2019-03-11 00:00:00-04:00,60.33000183105469,61.68000030517578,60.33000183105469,61.54999923706055,156000,0.0,0.0
2019-03-12 00:00:00-04:00,62.13999938964844,63.09000015258789,61.66999816894531,62.790000915527344,345600,0.0,0.0
2019-03-13 00:00:00-04:00,63.209999084472656,64.31999969482422,62.849998474121094,63.86000061035156,372200,0.0,0.0
2019-03-14 00:00:00-04:00,63.86000061035156,64.88999938964844,63.56999969482422,64.66000366210938,271700,0.0,0.0
2019-03-15 00:00:00-04:00,64.94000244140625,65.88999938964844,64.44999694824219,64.55999755859375,547500,0.0,0.0
2019-03-18 00:00:00-04:00,64.56999969482422,65.6500015258789,64.05000305175781,65.37000274658203,215500,0.0,0.0
2019-03-19 00:00:00-04:00,65.61000061035156,65.86000061035156,64.81999969482422,64.9800033569336,200300,0.0,0.0
2019-03-20 00:00:00-04:00,64.81999969482422,65.0,63.59000015258789,63.810001373291016,252300,0.0,0.0
2019-03-21 00:00:00-04:00,63.40999984741211,65.43000030517578,63.40999984741211,64.94000244140625,148500,0.0,0.0
2019-03-22 00:00:00-04:00,64.41000366210938,64.48999786376953,61.7400016784668,61.81999969482422,272100,0.0,0.0
2019-03-25 00:00:00-04:00,61.75,62.529998779296875,60.22999954223633,61.38999938964844,383900,0.0,0.0
2019-03-26 00:00:00-04:00,61.939998626708984,63.130001068115234,61.68000030517578,62.349998474121094,396700,0.0,0.0
2019-03-27 00:00:00-04:00,62.150001525878906,62.72999954223633,61.189998626708984,62.029998779296875,235100,0.0,0.0
2019-03-28 00:00:00-04:00,62.08000183105469,62.79999923706055,61.959999084472656,62.58000183105469,215500,0.0,0.0
2019-03-29 00:00:00-04:00,63.040000915527344,64.08999633789062,62.970001220703125,63.4900016784668,241800,0.0,0.0
2019-04-01 00:00:00-04:00,64.01000213623047,64.91999816894531,63.689998626708984,64.4000015258789,314100,0.0,0.0
2019-04-02 00:00:00-04:00,64.41000366210938,64.43000030517578,63.599998474121094,64.08999633789062,250400,0.0,0.0
2019-04-03 00:00:00-04:00,64.56999969482422,65.44000244140625,64.48999786376953,64.83000183105469,405000,0.0,0.0
2019-04-04 00:00:00-04:00,65.08000183105469,65.73999786376953,64.69999694824219,65.45999908447266,297300,0.0,0.0
2019-04-05 00:00:00-04:00,65.69999694824219,66.6500015258789,65.51000213623047,66.48999786376953,231700,0.0,0.0
2019-04-08 00:00:00-04:00,66.4000015258789,67.5,66.11000061035156,66.94999694824219,190500,0.0,0.0
2019-04-09 00:00:00-04:00,66.62000274658203,66.62000274658203,65.2300033569336,65.3499984741211,186800,0.0,0.0
2019-04-10 00:00:00-04:00,65.44999694824219,66.11000061035156,64.95999908447266,66.04000091552734,337800,0.0,0.0
2019-04-11 00:00:00-04:00,66.23999786376953,67.08999633789062,65.86000061035156,67.08000183105469,180100,0.0,0.0
2019-04-12 00:00:00-04:00,67.4800033569336,67.9800033569336,66.87000274658203,67.08999633789062,228800,0.0,0.0
2019-04-15 00:00:00-04:00,67.16000366210938,67.94999694824219,66.56999969482422,67.7699966430664,243200,0.0,0.0
2019-04-16 00:00:00-04:00,68.04000091552734,68.43000030517578,67.27999877929688,67.56999969482422,190900,0.0,0.0
2019-04-17 00:00:00-04:00,68.16000366210938,68.66000366210938,67.66999816894531,68.45999908447266,216700,0.0,0.0
2019-04-18 00:00:00-04:00,68.12999725341797,68.87999725341797,67.9000015258789,68.56999969482422,152900,0.0,0.0
2019-04-22 00:00:00-04:00,68.05999755859375,68.33000183105469,67.3499984741211,67.58999633789062,139500,0.0,0.0
2019-04-23 00:00:00-04:00,67.81999969482422,68.97000122070312,67.30999755859375,68.30000305175781,308400,0.0,0.0
2019-04-24 00:00:00-04:00,67.88999938964844,68.5999984741211,67.66000366210938,67.95999908447266,393500,0.0,0.0
2019-04-25 00:00:00-04:00,66.5,67.26000213623047,62.40999984741211,63.2400016784668,965100,0.0,0.0
2019-04-26 00:00:00-04:00,63.150001525878906,64.69000244140625,62.720001220703125,64.61000061035156,365500,0.0,0.0
2019-04-29 00:00:00-04:00,64.87999725341797,65.12000274658203,63.779998779296875,64.05000305175781,265200,0.0,0.0
2019-04-30 00:00:00-04:00,64.20999908447266,64.66000366210938,62.38999938964844,63.040000915527344,256700,0.0,0.0
2019-05-01 00:00:00-04:00,63.15999984741211,63.56999969482422,62.06999969482422,62.09000015258789,169200,0.0,0.0
2019-05-02 00:00:00-04:00,62.09000015258789,62.36000061035156,61.099998474121094,61.970001220703125,194600,0.0,0.0
2019-05-03 00:00:00-04:00,62.38999938964844,63.06999969482422,61.869998931884766,63.0,338300,0.0,0.0
2019-05-06 00:00:00-04:00,62.0,63.220001220703125,61.869998931884766,63.0,200300,0.0,0.0
2019-05-07 00:00:00-04:00,62.02000045776367,62.79999923706055,60.20000076293945,60.83000183105469,231700,0.0,0.0
2019-05-08 00:00:00-04:00,60.650001525878906,60.880001068115234,59.86000061035156,60.25,255600,0.0,0.0
2019-05-09 00:00:00-04:00,59.650001525878906,60.220001220703125,58.88999938964844,59.75,124500,0.0,0.0
2019-05-10 00:00:00-04:00,59.08000183105469,59.400001525878906,57.9900016784668,59.290000915527344,205400,0.0,0.0
2019-05-13 00:00:00-04:00,57.77000045776367,57.869998931884766,56.689998626708984,56.93000030517578,218700,0.0,0.0
2019-05-14 00:00:00-04:00,57.040000915527344,57.77000045776367,56.869998931884766,57.31999969482422,279100,0.0,0.0
2019-05-15 00:00:00-04:00,56.81999969482422,57.5099983215332,56.2599983215332,57.310001373291016,345700,0.0,0.0
2019-05-16 00:00:00-04:00,57.40999984741211,58.0,57.2599983215332,57.529998779296875,250600,0.0,0.0
2019-05-17 00:00:00-04:00,56.880001068115234,57.540000915527344,56.15999984741211,56.189998626708984,240200,0.0,0.0
2019-05-20 00:00:00-04:00,55.58000183105469,56.349998474121094,55.34000015258789,55.650001525878906,160000,0.0,0.0
2019-05-21 00:00:00-04:00,56.220001220703125,56.849998474121094,56.11000061035156,56.81999969482422,214300,0.0,0.0
2019-05-22 00:00:00-04:00,56.58000183105469,57.0099983215332,55.90999984741211,56.029998779296875,161700,0.0,0.0
2019-05-23 00:00:00-04:00,55.16999816894531,55.279998779296875,54.13999938964844,54.400001525878906,430400,0.0,0.0
2019-05-24 00:00:00-04:00,54.77000045776367,55.29999923706055,54.130001068115234,54.29999923706055,243800,0.0,0.0
2019-05-28 00:00:00-04:00,53.59000015258789,53.59000015258789,50.33000183105469,51.20000076293945,1186800,0.0,0.0
2019-05-29 00:00:00-04:00,51.09000015258789,52.81999969482422,50.779998779296875,52.66999816894531,755700,0.0,0.0
2019-05-30 00:00:00-04:00,52.90999984741211,53.33000183105469,51.560001373291016,51.880001068115234,371300,0.0,0.0
2019-05-31 00:00:00-04:00,51.0,51.459999084472656,50.400001525878906,50.72999954223633,259500,0.0,0.0
2019-06-03 00:00:00-04:00,50.68000030517578,52.56999969482422,50.560001373291016,52.5,644600,0.0,0.0
2019-06-04 00:00:00-04:00,53.72999954223633,56.43000030517578,53.72999954223633,55.689998626708984,773600,0.0,0.0
2019-06-05 00:00:00-04:00,55.849998474121094,56.02000045776367,54.720001220703125,55.369998931884766,463600,0.0,0.0
2019-06-06 00:00:00-04:00,55.119998931884766,55.939998626708984,54.45000076293945,55.88999938964844,562300,0.0,0.0
2019-06-07 00:00:00-04:00,56.0,56.38999938964844,55.63999938964844,55.95000076293945,205400,0.0,0.0
2019-06-10 00:00:00-04:00,56.36000061035156,57.77000045776367,56.36000061035156,57.7400016784668,250000,0.0,0.0
2019-06-11 00:00:00-04:00,58.439998626708984,59.0099983215332,56.86000061035156,57.02000045776367,284400,0.0,0.0
2019-06-12 00:00:00-04:00,56.75,56.90999984741211,56.0,56.560001373291016,213800,0.0,0.0
2019-06-13 00:00:00-04:00,56.810001373291016,57.5099983215332,56.54999923706055,57.459999084472656,229300,0.0,0.0
2019-06-14 00:00:00-04:00,57.16999816894531,57.5,56.560001373291016,56.56999969482422,351800,0.0,0.0
2019-06-17 00:00:00-04:00,56.720001220703125,57.130001068115234,56.209999084472656,56.31999969482422,231800,0.0,0.0
2019-06-18 00:00:00-04:00,57.0,57.86000061035156,56.86000061035156,57.45000076293945,224300,0.0,0.0
2019-06-19 00:00:00-04:00,57.540000915527344,58.0,57.2599983215332,57.5099983215332,123400,0.0,0.0
2019-06-20 00:00:00-04:00,58.349998474121094,58.630001068115234,57.34000015258789,57.560001373291016,160100,0.0,0.0
2019-06-21 00:00:00-04:00,57.16999816894531,57.349998474121094,56.060001373291016,57.150001525878906,462100,0.0,0.0
2019-06-24 00:00:00-04:00,57.099998474121094,57.349998474121094,56.52000045776367,56.529998779296875,219100,0.0,0.0
2019-06-25 00:00:00-04:00,56.619998931884766,57.220001220703125,55.93000030517578,56.5,221000,0.0,0.0
2019-06-26 00:00:00-04:00,56.7400016784668,57.369998931884766,55.79999923706055,57.02000045776367,349800,0.0,0.0
2019-06-27 00:00:00-04:00,57.06999969482422,58.91999816894531,57.06999969482422,58.880001068115234,610100,0.0,0.0
2019-06-28 00:00:00-04:00,58.93000030517578,60.81999969482422,58.7599983215332,60.599998474121094,911900,0.0,0.0
2019-07-01 00:00:00-04:00,61.439998626708984,61.54999923706055,59.91999816894531,60.06999969482422,528300,0.0,0.0
2019-07-02 00:00:00-04:00,60.11000061035156,60.63999938964844,59.02000045776367,59.13999938964844,384500,0.0,0.0
2019-07-03 00:00:00-04:00,59.349998474121094,59.599998474121094,59.0,59.41999816894531,156600,0.0,0.0
2019-07-05 00:00:00-04:00,59.029998779296875,59.310001373291016,58.31999969482422,58.900001525878906,191800,0.0,0.0
2019-07-08 00:00:00-04:00,58.63999938964844,59.0099983215332,58.459999084472656,58.75,342500,0.0,0.0
2019-07-09 00:00:00-04:00,58.27000045776367,58.630001068115234,57.56999969482422,58.43000030517578,386600,0.0,0.0
2019-07-10 00:00:00-04:00,58.88999938964844,59.20000076293945,58.63999938964844,58.81999969482422,242400,0.0,0.0
