Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.6941909864053135,1.793266385990379,1.6941909864053135,1.7140060663223267,2880000,0.0,0.0
2019-03-07 00:00:00-05:00,1.7536363938936923,1.7536363938936923,1.6347457849123976,1.6644684076309204,1486700,0.0,0.0
2019-03-08 00:00:00-05:00,1.6347457849123976,1.6743760666442984,1.555485457663004,1.6644684076309204,3283600,0.0,0.0
2019-03-11 00:00:00-04:00,1.6941910982131958,1.7338212606626084,1.664468358268936,1.6941910982131958,1324000,0.0,0.0
2019-03-12 00:00:00-04:00,1.7040985754369713,1.7338211961684173,1.6743759547055255,1.6842834949493408,1105600,0.0,0.0
2019-03-13 00:00:00-04:00,1.7040985336383463,1.7437286936415473,1.684283453636746,1.733821153640747,1609400,0.0,0.0
2019-03-14 00:00:00-04:00,1.7239136062808331,1.7437286861978463,1.7040985263638202,1.7140060663223267,837200,0.0,0.0
2019-03-15 00:00:00-04:00,1.7040986893628212,1.7140062302689953,1.6644684076309204,1.6644684076309204,1162100,0.0,0.0
2019-03-18 00:00:00-04:00,1.6743759679745316,1.7239136695861816,1.6644683095450046,1.7239136695861816,831600,0.0,0.0
2019-03-19 00:00:00-04:00,1.7239137200502552,1.7635438824996679,1.6941910982131958,1.6941910982131958,1295000,0.0,0.0
2019-03-20 00:00:00-04:00,1.6941910676394094,1.8328967518164374,1.6644683282315333,1.7833589315414429,2905000,0.0,0.0
2019-03-21 00:00:00-04:00,1.8130816357947277,1.862619337002017,1.783358896963158,1.852711796760559,3242500,0.0,0.0
2019-03-22 00:00:00-04:00,1.832896738254041,1.832896738254041,1.7239136761841038,1.743728756904602,1846400,0.0,0.0
2019-03-25 00:00:00-04:00,1.7239136062808331,1.7536362261563527,1.6941909864053135,1.7140060663223267,1236100,0.0,0.0
2019-03-26 00:00:00-04:00,1.753636310240765,1.8130816709493187,1.7437287698072057,1.7833589315414429,1629300,0.0,0.0
2019-03-27 00:00:00-04:00,1.773451371197832,1.793266451842492,1.7140061292638518,1.7239136695861816,1134700,0.0,0.0
