Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00-04:00,31.59684966159552,31.781251107584215,31.508657000813507,31.540727615356445,2584400,0.495,0.0
2019-05-17 00:00:00-04:00,31.484607255487912,31.813323426104308,31.484607255487912,31.636938095092773,1924400,0.0,0.0
2019-05-20 00:00:00-04:00,31.49261789672568,31.69305462582077,31.47658259138746,31.580810546875,1713400,0.0,0.0
2019-05-21 00:00:00-04:00,31.54873993619856,31.685038502362545,31.51667238394389,31.580810546875,2231500,0.0,0.0
2019-05-22 00:00:00-04:00,31.50866239483395,32.23825217926376,31.49262708481737,32.2302360534668,2783400,0.0,0.0
2019-05-23 00:00:00-04:00,32.01375702592029,32.09393050022554,31.925564369131322,32.06186294555664,1858700,0.0,0.0
2019-05-24 00:00:00-04:00,32.190155255299196,32.326450827989,32.13403318908301,32.21420669555664,1701900,0.0,0.0
2019-05-28 00:00:00-04:00,31.837373830301885,32.029794463225926,31.396413575444456,31.41244888305664,2790300,0.0,0.0
2019-05-29 00:00:00-04:00,31.171915054321293,31.28415911198303,31.075703240535926,31.17191505432129,2092300,0.0,0.0
2019-05-30 00:00:00-04:00,31.228045161418684,31.252096591876207,30.955451068686177,31.05967903137207,2171700,0.0,0.0
2019-05-31 00:00:00-04:00,30.931400768918365,31.07571241536075,30.8111374953906,30.979503631591797,2025300,0.0,0.0
2019-06-03 00:00:00-04:00,31.372354939793965,31.48459900888458,31.187953532227745,31.30019760131836,2122300,0.0,0.0
2019-06-04 00:00:00-04:00,31.268137664569515,31.284172973972307,31.02761414037272,31.17994499206543,2009400,0.0,0.0
2019-06-05 00:00:00-04:00,31.228046539576283,31.284168585401936,30.979503866332603,31.003555297851562,2087100,0.0,0.0
2019-06-06 00:00:00-04:00,31.340288831214504,31.524690265253803,31.236060869915093,31.25209617614746,2805900,0.0,0.0
2019-06-07 00:00:00-04:00,32.005737512154674,32.1821228239069,31.909528732299805,31.909528732299805,3377300,0.0,0.0
2019-06-10 00:00:00-04:00,32.12600136677916,32.182123410920006,31.97367054102855,32.16608810424805,2370600,0.0,0.0
2019-06-11 00:00:00-04:00,32.22220935177421,32.26229914667401,31.957634444282863,32.0057373046875,1529600,0.0,0.0
2019-06-12 00:00:00-04:00,32.294362797469255,32.41462605078885,32.262295247216066,32.31039810180664,2997900,0.0,0.0
2019-06-13 00:00:00-04:00,32.23824858709468,32.294370636687944,32.10996917967831,32.174110412597656,1705600,0.0,0.0
2019-06-14 00:00:00-04:00,32.0297925851694,32.190142593467,32.00573809595045,32.16608810424805,1836600,0.0,0.0
2019-06-17 00:00:00-04:00,31.94961838167189,32.08591696911186,31.94160225696236,32.01375961303711,1367000,0.0,0.0
2019-06-18 00:00:00-04:00,32.35850950235203,32.35850950235203,32.10996683060572,32.24626541137695,1764500,0.0,0.0
2019-06-19 00:00:00-04:00,32.406616828882804,32.87964774773594,32.38256539419583,32.87163162231445,2525400,0.0,0.0
2019-06-20 00:00:00-04:00,32.871628592539075,32.943785948371776,32.398597717285156,32.398597717285156,3952700,0.0,0.0
2019-06-21 00:00:00-04:00,32.04582677538842,32.334456168584055,31.8854767726773,32.28635025024414,3336000,0.0,0.0
2019-06-24 00:00:00-04:00,32.37454539005869,32.62308500784056,32.35851008271435,32.542911529541016,1981800,0.0,0.0
2019-06-25 00:00:00-04:00,32.78343456517503,32.847575793656915,32.550927199561364,32.574981689453125,1406800,0.0,0.0
2019-06-26 00:00:00-04:00,32.398598610970716,32.42265004410431,32.174110412597656,32.174110412597656,1452200,0.0,0.0
2019-06-27 00:00:00-04:00,31.973665491765182,32.17410220587882,31.957630187625504,32.037803649902344,1600500,0.0,0.0
2019-06-28 00:00:00-04:00,32.14203665592667,32.22221013082074,32.05384399848997,32.085914611816406,1970300,0.0,0.0
2019-07-01 00:00:00-04:00,32.43066619662383,32.46273681008635,32.190142712499046,32.41463088989258,2331100,0.0,0.0
2019-07-02 00:00:00-04:00,32.43066468692975,32.815502855299044,32.41462938094496,32.8074836730957,1859700,0.0,0.0
2019-07-03 00:00:00-04:00,33.09611397059802,33.18430662671933,33.031975803323775,33.13620376586914,1500300,0.0,0.0
2019-07-05 00:00:00-04:00,32.88766425005326,32.89568037482115,32.631105439569225,32.751365661621094,2112700,0.0,0.0
2019-07-08 00:00:00-04:00,32.62308522908713,32.67920727596186,32.48678970336914,32.48678970336914,2503700,0.0,0.0
2019-07-09 00:00:00-04:00,32.63911774233155,32.831538356873466,32.60704713017091,32.67118835449219,3444500,0.0,0.0
2019-07-10 00:00:00-04:00,32.87964706373891,32.991894226262254,32.863614813229454,32.95982360839844,1458000,0.0,0.0
2019-07-11 00:00:00-04:00,33.192328061930844,33.21637949398833,32.58299861014903,32.81550598144531,4163100,0.0,0.0
2019-07-12 00:00:00-04:00,32.719292445009565,32.735327750194145,32.25427776992212,32.40660858154297,4314000,0.0,0.0
2019-07-15 00:00:00-04:00,32.879647743197054,33.00792715888074,32.687230148882776,32.79145812988281,2753800,0.0,0.0
2019-07-16 00:00:00-04:00,33.26449197709493,33.26449197709493,32.94379188044175,33.01594924926758,2887500,0.0,0.0
2019-07-17 00:00:00-04:00,33.08008024467997,33.12017004186651,32.93576859681249,32.98387145996094,1759000,0.0,0.0
2019-07-18 00:00:00-04:00,32.967832927120554,33.20835639459581,32.871624151814814,33.200340270996094,1734100,0.0,0.0
2019-07-19 00:00:00-04:00,32.94378944487236,32.98387618938465,32.82352615291291,32.839561462402344,1733000,0.0,0.0
2019-07-22 00:00:00-04:00,33.12817995371835,33.12817995371835,32.97584915161133,32.97584915161133,1909300,0.0,0.0
2019-07-23 00:00:00-04:00,33.208362571511195,33.264487680836055,33.08008316110235,33.12818908691406,2493900,0.0,0.0
2019-07-24 00:00:00-04:00,33.320609047572134,33.38474722224842,33.0961177901493,33.21638107299805,2794600,0.0,0.0
2019-07-25 00:00:00-04:00,33.51301826840361,33.537072754025075,33.288530125413715,33.3045654296875,3152600,0.0,0.0
2019-07-26 00:00:00-04:00,33.40879853705447,33.60923530214385,33.33664423770772,33.601219177246094,2748500,0.0,0.0
2019-07-29 00:00:00-04:00,33.99407330323978,34.05019534737712,33.801652681610285,33.81768798828125,2940400,0.0,0.0
2019-07-30 00:00:00-04:00,33.6813873655634,33.78561532338462,33.48095063198051,33.529056549072266,2378500,0.0,0.0
2019-07-31 00:00:00-04:00,33.02395776011824,33.424831259282485,32.919732852399434,33.09611511230469,2647700,0.0,0.0
2019-08-01 00:00:00-04:00,32.91171444973928,33.336642448651595,32.91171444973928,33.256465911865234,2282700,0.0,0.0
2019-08-02 00:00:00-04:00,33.14422000279235,33.232412659214134,32.77541712904852,32.911712646484375,2320000,0.0,0.0
2019-08-05 00:00:00-04:00,32.54290666830435,32.63911543957663,32.150049343108186,32.35850524902344,2421200,0.0,0.0
2019-08-06 00:00:00-04:00,32.30238510426737,32.53489245202333,32.14203510380044,32.31842041015625,2514400,0.0,0.0
2019-08-07 00:00:00-04:00,32.30238894083387,32.566963873369374,32.08591687325633,32.4787712097168,3136500,0.0,0.0
2019-08-08 00:00:00-04:00,32.60366691018521,32.968633942666784,32.522561406378955,32.84697723388672,1681600,0.464,0.0
2019-08-09 00:00:00-04:00,32.97674291100643,33.00107301519309,32.67666028188937,32.82264709472656,1539700,0.0,0.0
2019-08-12 00:00:00-04:00,32.75776966853386,32.846984194697434,32.53068039746969,32.63611602783203,1350200,0.0,0.0
2019-08-13 00:00:00-04:00,32.91997987254555,33.13084805386096,32.79021412392233,32.96864318847656,5184300,0.0,0.0
2019-08-14 00:00:00-04:00,32.49013299964004,32.611786654629235,32.18193817138672,32.18193817138672,2540500,0.0,0.0
2019-08-15 00:00:00-04:00,32.34413434861221,32.49012115647244,32.23058974113392,32.40901565551758,1987100,0.0,0.0
2019-08-16 00:00:00-04:00,32.61177926893408,32.757766096946725,32.5631190555025,32.595558166503906,1367100,0.0,0.0
2019-08-19 00:00:00-04:00,32.70099160971409,32.82264832291689,32.61988919681804,32.74154281616211,1718800,0.0,0.0
2019-08-20 00:00:00-04:00,32.81454791272647,32.8794323412399,32.64423092866847,32.652339935302734,1528600,0.0,0.0
2019-08-21 00:00:00-04:00,32.984862268187754,33.15518233253261,32.91187193271658,33.00108337402344,1932600,0.0,0.0
2019-08-22 00:00:00-04:00,33.1065204050558,33.325500702242344,33.090299298539044,33.23628616333008,2200000,0.0,0.0
2019-08-23 00:00:00-04:00,33.59313902407941,33.84456151782613,33.30927741328435,33.40660095214844,3375500,0.0,0.0
2019-08-26 00:00:00-04:00,33.455259210013075,33.544473729590564,33.28494226928827,33.487701416015625,1802600,0.0,0.0
2019-08-27 00:00:00-04:00,33.617470222539815,33.65802143682436,33.45526227154229,33.46337127685547,1583700,0.0,0.0
2019-08-28 00:00:00-04:00,33.46337101565899,33.60935786103134,33.374159582473055,33.50392532348633,1754100,0.0,0.0
2019-08-29 00:00:00-04:00,33.85267358957142,33.86889160115246,33.72290783990645,33.83645248413086,2629600,0.0,0.0
2019-08-30 00:00:00-04:00,33.90944225699476,33.97432357790471,33.593135375783994,33.722904205322266,2086900,0.0,0.0
2019-09-03 00:00:00-04:00,33.90944126422612,34.42039209320761,33.86888695925313,34.404170989990234,3468700,0.0,0.0
2019-09-04 00:00:00-04:00,34.40417373430386,34.46094914702302,34.28252009125823,34.371734619140625,1994400,0.0,0.0
2019-09-05 00:00:00-04:00,34.233852578462425,34.28251588602704,33.990542228357256,34.14463806152344,2200900,0.0,0.0
2019-09-06 00:00:00-04:00,34.12031453887952,34.225750178686,34.0959844273317,34.13653564453125,1319000,0.0,0.0
2019-09-09 00:00:00-04:00,33.74723938436677,33.77156949663114,33.39849333723242,33.64180374145508,2189100,0.0,0.0
2019-09-10 00:00:00-04:00,32.6604387461292,33.17950158758847,32.61177544454543,33.16328048706055,2949100,0.0,0.0
2019-09-11 00:00:00-04:00,32.72532578256846,33.122735080418025,32.700995674447164,33.10651397705078,2793100,0.0,0.0
2019-09-12 00:00:00-04:00,33.08218551817404,33.39848931495609,33.06596441399814,33.276832580566406,1709300,0.0,0.0
2019-09-13 00:00:00-04:00,33.13895038319795,33.33359740181589,33.07406598108625,33.16328048706055,1899400,0.0,0.0
2019-09-16 00:00:00-04:00,33.01729984980423,33.090293268899046,32.79831959251978,32.92808532714844,1680500,0.0,0.0
2019-09-17 00:00:00-04:00,33.20384097333086,33.41471224528276,33.14706865254215,33.3336067199707,1322600,0.0,0.0
2019-09-18 00:00:00-04:00,33.26872051435974,33.43092844733484,33.17950599653049,33.30116271972656,1189400,0.0,0.0
2019-09-19 00:00:00-04:00,33.48769763565271,33.69856576314667,33.406592129802185,33.512027740478516,2023600,0.0,0.0
2019-09-20 00:00:00-04:00,33.84455303564271,33.94187655011541,33.560691495989545,33.763450622558594,2911800,0.0,0.0
2019-09-23 00:00:00-04:00,34.06353400413283,34.095976207615266,33.94187728800312,33.99864959716797,3346300,0.0,0.0
2019-09-24 00:00:00-04:00,34.16897122988182,34.420390584080224,34.06353561052113,34.12030792236328,2541800,0.0,0.0
2019-09-25 00:00:00-04:00,33.73912162896415,33.79589394397117,33.585025787353516,33.585025787353516,2071900,0.0,0.0
2019-09-26 00:00:00-04:00,34.250065952201915,34.58259074420938,34.0878580574489,34.095970153808594,2956800,0.0,0.0
2019-09-27 00:00:00-04:00,34.379849469533845,34.4852851198531,34.18520237002431,34.339298248291016,2372000,0.0,0.0
2019-09-30 00:00:00-04:00,34.842136746384,35.053008026131494,34.60693535507316,34.615047454833984,3684400,0.0,0.0
2019-10-01 00:00:00-04:00,34.4690486599738,34.49337876311083,34.17707504689549,34.3149528503418,1818200,0.0,0.0
2019-10-02 00:00:00-04:00,33.56069990703106,33.70668676225696,33.114630335556164,33.40660095214844,2956200,0.0,0.0
2019-10-03 00:00:00-04:00,33.37415562409103,33.64990817777069,33.22816879603363,33.61746597290039,2015200,0.0,0.0
2019-10-04 00:00:00-04:00,33.78778399327862,34.09597876173084,33.72290267531233,34.05542755126953,1621600,0.0,0.0
2019-10-07 00:00:00-04:00,34.13653163111931,34.3717329946276,34.09598041868734,34.225746154785156,1447400,0.0,0.0
2019-10-08 00:00:00-04:00,34.112207722087426,34.17708905499847,33.901336428942095,33.96622085571289,1933200,0.0,0.0
2019-10-09 00:00:00-04:00,34.071642566462224,34.209520382546074,33.99054015266614,34.12841796875,1581700,0.0,0.0
2019-10-10 00:00:00-04:00,34.14463965904474,34.33928980455133,34.10408844777311,34.26629638671875,2648400,0.0,0.0
2019-10-11 00:00:00-04:00,34.185188328636926,34.49337995858224,34.144634030191696,34.20951843261719,2981100,0.0,0.0
2019-10-14 00:00:00-04:00,34.38794950746018,34.53393632781286,34.193299382370334,34.20140838623047,1419500,0.0,0.0
2019-10-15 00:00:00-04:00,33.92566149941768,34.32306768956854,33.88510719548232,34.28251647949219,2319400,0.0,0.0
2019-10-16 00:00:00-04:00,34.42849286685182,34.47715306663859,33.95809030985915,34.29061508178711,2667600,0.0,0.0
2019-10-17 00:00:00-04:00,34.57449459659637,34.623154817413486,34.41228664153401,34.44472885131836,1624600,0.0,0.0
2019-10-18 00:00:00-04:00,34.4852763103083,34.58259983520098,34.36361958379814,34.493385314941406,1428100,0.0,0.0
2019-10-21 00:00:00-04:00,34.55016326904297,34.62315669809296,34.42850961653271,34.55016326904297,1931000,0.0,0.0
2019-10-22 00:00:00-04:00,34.75291572738927,34.94756586515359,34.46905416591941,34.48527526855469,2813600,0.0,0.0
2019-10-23 00:00:00-04:00,34.95567381443357,35.125993840033495,34.842129193272875,35.09355163574219,3328200,0.0,0.0
2019-10-24 00:00:00-04:00,35.55585257903027,35.76672078065103,35.53152246565167,35.701839447021484,3583900,0.0,0.0
2019-10-25 00:00:00-04:00,35.49096376059894,35.653171715394116,35.28820459056982,35.53962707519531,2956800,0.0,0.0
2019-10-28 00:00:00-04:00,35.96947072073805,36.26144438159498,35.961361716318244,36.01002502441406,3858200,0.0,0.0
2019-10-29 00:00:00-04:00,35.94513569011336,36.33443281997981,35.80726097684878,36.16411590576172,3174200,0.0,0.0
2019-10-30 00:00:00-04:00,36.71563382331683,37.177924520532386,36.415551093899275,37.015716552734375,6107700,0.0,0.0
2019-10-31 00:00:00-04:00,37.1617022152615,37.31579807807456,37.040045469873604,37.14548110961914,4147900,0.0,0.0
2019-11-01 00:00:00-04:00,37.007603267138286,37.03193337664366,36.69940847334671,36.71562957763672,2777200,0.0,0.0
2019-11-04 00:00:00-05:00,36.804849374592585,36.83728849395844,36.45610331706675,36.5209846496582,2794300,0.0,0.0
2019-11-05 00:00:00-05:00,36.18034701808083,36.26144944904875,35.84782210093729,35.90459442138672,3902900,0.0,0.0
2019-11-06 00:00:00-05:00,35.80726789175839,36.034357154570124,35.78293468941487,35.97758483886719,2311100,0.0,0.0
2019-11-07 00:00:00-05:00,35.96946731324946,35.97757941075977,35.77482028702363,35.85592269897461,1630900,0.0,0.0
2019-11-08 00:00:00-05:00,35.7991672259437,36.05058977139394,35.7991672259437,36.0262565612793,2020400,0.0,0.0
2019-11-11 00:00:00-05:00,35.709946298017584,35.9127054808932,35.677507180090785,35.896484375,1974200,0.0,0.0
2019-11-12 00:00:00-05:00,35.96947916676261,36.20468057033176,35.92892794742372,36.107357025146484,2159900,0.0,0.0
2019-11-13 00:00:00-05:00,36.212781041446185,36.2533322477628,36.066794223619404,36.220890045166016,1328300,0.0,0.0
2019-11-14 00:00:00-05:00,35.91666816660392,35.99867157039281,35.71986625373058,35.95766830444336,1808500,0.489,0.0
2019-11-15 00:00:00-05:00,35.613266170986,36.1790756247721,35.596865488948836,36.154476165771484,2305400,0.0,0.0
2019-11-18 00:00:00-05:00,36.433276668897896,36.54807829981178,36.302074358123484,36.35127639770508,3209800,0.0,0.0
2019-11-19 00:00:00-05:00,36.59727590731404,36.654676715819505,36.318470639669144,36.49067306518555,2168800,0.0,0.0
2019-11-20 00:00:00-05:00,36.12167091190606,36.269273906235554,35.89206764433124,36.01506805419922,2537100,0.0,0.0
2019-11-21 00:00:00-05:00,36.07247596440199,36.162675023642834,35.86747213064413,36.10527420043945,2511500,0.0,0.0
2019-11-22 00:00:00-05:00,36.187278912878405,36.244679738147155,36.03967589701296,36.08887481689453,2151500,0.0,0.0
2019-11-25 00:00:00-05:00,36.482479400478645,36.56447967322684,36.38407531944893,36.47427749633789,2998800,0.0,0.0
2019-11-26 00:00:00-05:00,36.334876865829024,36.785884627858586,36.32667496158471,36.7448844909668,5265200,0.0,0.0
2019-11-27 00:00:00-05:00,37.081088346649906,37.33529105667102,37.064687667276004,37.269691467285156,6226500,0.0,0.0
2019-11-29 00:00:00-05:00,37.17129964600515,37.368101590594236,37.13849827920347,37.2943000793457,3491500,0.0,0.0
2019-12-02 00:00:00-05:00,37.11389184946618,37.179494576280916,36.70388419120464,36.84328842163086,2874700,0.0,0.0
2019-12-03 00:00:00-05:00,36.26107498903248,36.63007934531021,36.220071724459494,36.61368179321289,2641900,0.0,0.0
2019-12-04 00:00:00-05:00,36.49887824441328,36.99088928264682,36.49067946809222,36.95808792114258,3053900,0.0,0.0
2019-12-05 00:00:00-05:00,36.98268524577375,37.08928810046074,36.77768144035792,37.0728874206543,4666700,0.0,0.0
2019-12-06 00:00:00-05:00,37.22869438084069,37.36809547476709,37.12209152023757,37.31889343261719,2550100,0.0,0.0
2019-12-09 00:00:00-05:00,37.39269477825232,37.45009559646985,37.30249572684618,37.41729736328125,3592000,0.0,0.0
2019-12-10 00:00:00-05:00,37.72070829213488,37.86831131396164,37.58130717602655,37.843711853027344,2260900,0.0,0.0
2019-12-11 00:00:00-05:00,37.925706176348285,38.073309174959086,37.827305219977745,37.9585075378418,2106100,0.0,0.0
2019-12-12 00:00:00-05:00,37.638707729186464,37.9093111818222,37.54030362994577,37.663307189941406,2451300,0.0,0.0
2019-12-13 00:00:00-05:00,37.86010935536945,38.04051374359699,37.67150618954543,37.704307556152344,2397900,0.0,0.0
2019-12-16 00:00:00-05:00,38.65552056329514,38.753921522970664,38.36031455615846,38.442317962646484,3868300,0.0,0.0
2019-12-17 00:00:00-05:00,38.08150263017963,38.327509678896604,38.02410181964155,38.245506286621094,2132500,0.0,0.0
2019-12-18 00:00:00-05:00,38.179913318105015,38.47511619713159,38.179913318105015,38.442317962646484,2368200,0.0,0.0
2019-12-19 00:00:00-05:00,38.557117767350356,38.63091926561975,38.34391204874544,38.54891586303711,1827000,0.0,0.0
2019-12-20 00:00:00-05:00,38.83592865455984,38.91792894080314,38.72112700257506,38.80312728881836,2710300,0.0,0.0
2019-12-23 00:00:00-05:00,38.458712611453386,38.56531233100182,38.31930840634522,38.41770935058594,2131200,0.0,0.0
2019-12-24 00:00:00-05:00,38.450511627880594,38.48331298611541,38.35211068128584,38.45871353149414,655400,0.0,0.0
2019-12-26 00:00:00-05:00,38.50791908612665,38.532521673103325,38.40131934563191,38.4669189453125,1157800,0.0,0.0
2019-12-27 00:00:00-05:00,38.98352630695893,39.008125763824204,38.75391990647983,38.77852249145508,2086400,0.0,0.0
2019-12-30 00:00:00-05:00,38.90973188312713,38.91793066086966,38.49152227171552,38.606327056884766,1594700,0.0,0.0
2019-12-31 00:00:00-05:00,38.352108333656155,38.58171157102586,38.352108333656155,38.53251266479492,2059400,0.0,0.0
2020-01-02 00:00:00-05:00,38.38491767351605,38.532520679127636,38.27011290284359,38.47511672973633,2462400,0.0,0.0
2020-01-03 00:00:00-05:00,37.97490631636485,38.360311346223064,37.9503037324221,38.11430740356445,2149100,0.0,0.0
2020-01-06 00:00:00-05:00,38.06510787777307,38.19631332584021,38.06510787777307,38.13071060180664,2034500,0.0,0.0
2020-01-07 00:00:00-05:00,37.86011244907213,37.98311601984393,37.7535126910547,37.892913818359375,1718900,0.0,0.0
2020-01-08 00:00:00-05:00,37.88470899937164,38.17171311459534,37.860106412273716,38.05691146850586,1766700,0.0,0.0
2020-01-09 00:00:00-05:00,38.25371551513672,38.31931511340928,38.13071196722419,38.25371551513672,2169400,0.0,0.0
2020-01-10 00:00:00-05:00,38.48331665129438,38.639118425583874,38.36031311025373,38.36851501464844,1933300,0.0,0.0
2020-01-13 00:00:00-05:00,38.40131675546348,38.56531730765824,38.30291267041461,38.499717712402344,1858000,0.0,0.0
2020-01-14 00:00:00-05:00,38.360314929566236,38.614520799988455,38.294715331847364,38.57352066040039,1767700,0.0,0.0
2020-01-15 00:00:00-05:00,38.934321220668586,39.188527058135456,38.91792054133752,39.040924072265625,2196700,0.0,0.0
2020-01-16 00:00:00-05:00,38.589920498982096,38.82772255464288,38.48331763589343,38.67192077636719,3086300,0.0,0.0
2020-01-17 00:00:00-05:00,39.48373258678781,39.54113339974751,39.19672539387961,39.27052688598633,3286700,0.0,0.0
2020-01-21 00:00:00-05:00,39.081931701818434,39.29513431779158,38.92612991045768,38.95072937011719,3622400,0.0,0.0
2020-01-22 00:00:00-05:00,39.22132751146944,39.22952628689085,39.0327212675706,39.18852615356445,2608500,0.0,0.0
2020-01-23 00:00:00-05:00,39.303340780346595,39.319741464724714,38.99173403338365,39.213138580322266,3319800,0.0,0.0
2020-01-24 00:00:00-05:00,39.54933189429258,39.565732573323075,38.72931671142578,38.72931671142578,6967900,0.0,0.0
2020-01-27 00:00:00-05:00,38.097906723639234,38.33571189039016,38.01590645212298,38.11430740356445,3583200,0.0,0.0
2020-01-28 00:00:00-05:00,38.065102346713736,38.39310966300029,38.04050289283061,38.376708984375,2989600,0.0,0.0
2020-01-29 00:00:00-05:00,38.60631889579333,38.72931930459318,38.51611671914084,38.69651794433594,2207800,0.0,0.0
