Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,16.0,16.0,9.5,9.819000244140625,25400,0.0,0.0
2021-05-10 00:00:00-04:00,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0,0.0,0.0
2021-05-11 00:00:00-04:00,9.618000030517578,9.656999588012695,9.618000030517578,9.656999588012695,500,0.0,0.0
2021-05-12 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0.0,0.0
2021-05-13 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.65999984741211,10.020000457763672,9.65999984741211,10.020000457763672,2100,0.0,0.0
2021-05-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-05-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,0.0,0.0
2021-05-19 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,0.0,0.0
2021-05-20 00:00:00-04:00,9.625,9.640000343322754,9.609999656677246,9.609999656677246,700,0.0,0.0
2021-05-21 00:00:00-04:00,9.630000114440918,9.649999618530273,9.609999656677246,9.630000114440918,20000,0.0,0.0
2021-05-24 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,18300,0.0,0.0
2021-05-26 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-05-27 00:00:00-04:00,9.654999732971191,9.699999809265137,9.619999885559082,9.619999885559082,52400,0.0,0.0
2021-05-28 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,2000,0.0,0.0
2021-06-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.645999908447266,9.649999618530273,1000,0.0,0.0
2021-06-02 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-03 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,12200,0.0,0.0
2021-06-04 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-07 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-08 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0.0,0.0
2021-06-09 00:00:00-04:00,9.654999732971191,9.654999732971191,9.640000343322754,9.649999618530273,328600,0.0,0.0
2021-06-10 00:00:00-04:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,8200,0.0,0.0
2021-06-11 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
