Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,69.49902730073525,70.59072876356292,68.27839040063546,68.34716033935547,363600,0.0,0.0
2019-03-07 00:00:00-05:00,67.99202244298075,68.6935940631421,66.19044879739462,67.65422821044922,190600,0.6,0.0
2019-03-08 00:00:00-05:00,67.16918507476407,68.6849306486538,66.77941796231666,68.17390441894531,239600,0.0,0.0
2019-03-11 00:00:00-04:00,68.39044469700694,71.05815869568718,68.39044469700694,69.7762680053711,269800,0.0,0.0
2019-03-12 00:00:00-04:00,70.01878030927301,70.52980653438895,68.6502836256071,69.0140609741211,132100,0.0,0.0
2019-03-13 00:00:00-04:00,69.37783590688079,70.03610437755138,68.57232517286148,68.79752349853516,159700,0.0,0.0
2019-03-14 00:00:00-04:00,68.71091513783846,69.2652444298515,68.00933696503569,68.1392593383789,311200,0.0,0.0
2019-03-15 00:00:00-04:00,68.75423660144759,69.98416124257349,68.20857041703744,68.892822265625,396400,0.0,0.0
2019-03-18 00:00:00-04:00,68.96211097553666,69.54242354130326,68.04399752556155,69.34320831298828,209400,0.0,0.0
2019-03-19 00:00:00-04:00,69.87154850328167,70.45186101872925,68.52037151611961,68.77155303955078,155900,0.0,0.0
2019-03-20 00:00:00-04:00,68.69360010402713,68.95344489411445,65.49754619146712,66.69281768798828,267700,0.0,0.0
2019-03-21 00:00:00-04:00,66.44164098467449,67.96605020724422,66.44164098467449,66.85739135742188,161200,0.0,0.0
2019-03-22 00:00:00-04:00,66.99595893191899,67.09989815933109,63.83454513549805,63.83454513549805,177200,0.0,0.0
2019-03-25 00:00:00-04:00,63.64400079698356,65.18572968311202,63.52273505903482,63.921165466308594,263000,0.0,0.0
2019-03-26 00:00:00-04:00,64.21564068834664,65.11642738455451,63.687294581838884,64.68335723876953,185100,0.0,0.0
2019-03-27 00:00:00-04:00,64.64872699446103,65.63612664502232,64.35424239361501,65.02983093261719,228800,0.0,0.0
2019-03-28 00:00:00-04:00,65.67075523118172,67.51563163365219,65.67075523118172,66.9959487915039,221700,0.0,0.0
2019-03-29 00:00:00-04:00,67.62825761381305,68.34715587628949,66.25975392074109,66.53691864013672,156800,0.0,0.0
2019-04-01 00:00:00-04:00,67.29911409857102,68.78022016634256,66.9353366751064,67.22982788085938,264000,0.0,0.0
2019-04-02 00:00:00-04:00,67.1865027414531,67.1865027414531,65.47154204154243,65.6794204711914,154600,0.0,0.0
2019-04-03 00:00:00-04:00,66.62351431589606,69.77626466975661,66.62351431589606,69.04004669189453,184200,0.0,0.0
2019-04-04 00:00:00-04:00,68.97941834962944,71.33532120689102,68.79752966540174,70.91957092285156,89100,0.0,0.0
2019-04-05 00:00:00-04:00,71.0235143765863,72.05422359006666,70.81564252624746,72.00225067138672,158200,0.0,0.0
2019-04-08 00:00:00-04:00,71.53453396619406,73.95106652591207,71.17941983096327,73.64791870117188,160500,0.0,0.0
2019-04-09 00:00:00-04:00,73.08493149363441,73.80382967965879,72.40067971986602,73.16288757324219,290200,0.0,0.0
2019-04-10 00:00:00-04:00,73.37075404079808,75.49280203049712,72.75579513678383,75.19831085205078,176300,0.0,0.0
2019-04-11 00:00:00-04:00,75.12901996147728,76.11641953503369,74.73059615180779,75.96917724609375,94000,0.0,0.0
2019-04-12 00:00:00-04:00,76.65341730186347,78.29908520963039,76.13373443839131,77.98727416992188,215600,0.0,0.0
2019-04-15 00:00:00-04:00,77.82271288513505,78.40302536171694,77.04318521085433,78.25578308105469,188100,0.0,0.0
2019-04-16 00:00:00-04:00,78.48964791144675,79.01799410082124,77.53688815478651,78.91405487060547,203500,0.0,0.0
2019-04-17 00:00:00-04:00,79.39910517046333,80.62036655690117,78.74949973719933,80.57705688476562,211900,0.0,0.0
2019-04-18 00:00:00-04:00,80.31721096773579,81.17468820707032,79.25185525185603,80.67232513427734,145000,0.0,0.0
2019-04-22 00:00:00-04:00,80.41247172414378,80.43846148702204,78.31641353792244,78.5242919921875,127400,0.0,0.0
2019-04-23 00:00:00-04:00,78.7494731551522,79.64159659172948,77.87467622483183,79.39907836914062,188800,0.0,0.0
2019-04-24 00:00:00-04:00,79.31249736365163,79.99674925552519,77.93533693144194,79.4597396850586,133500,0.0,0.0
2019-04-25 00:00:00-04:00,78.87940342327985,78.87940342327985,75.01641815666663,75.47547149658203,192700,0.0,0.0
2019-04-26 00:00:00-04:00,75.74396731955878,78.25577553531949,75.35420682406408,78.1604995727539,133600,0.0,0.0
2019-04-29 00:00:00-04:00,78.11721459786989,79.10461424918338,77.28572050245471,77.82272338867188,111100,0.0,0.0
2019-04-30 00:00:00-04:00,77.53689961377144,77.53689961377144,75.64871293862707,76.09044647216797,165800,0.0,0.0
2019-05-01 00:00:00-04:00,76.5754716752341,77.19908717770953,75.82192719023573,75.98649597167969,315900,0.0,0.0
2019-05-02 00:00:00-04:00,75.78729075237311,77.36366613569739,75.18099506960506,76.45421600341797,150200,0.0,0.0
2019-05-03 00:00:00-04:00,77.18176917816416,78.94869633232227,77.00854374678904,78.6715316772461,195300,0.0,0.0
2019-05-06 00:00:00-04:00,76.94791810216279,78.04792022705078,76.35028565648302,78.04792022705078,321500,0.0,0.0
2019-05-07 00:00:00-04:00,77.08650721872817,84.68255676405357,75.81327958152289,81.14004516601562,483400,0.0,0.0
2019-05-08 00:00:00-04:00,80.6290354068359,81.77234748620694,78.31644130038997,80.93218994140625,331100,0.0,0.0
2019-05-09 00:00:00-04:00,80.06601857802207,80.26522716421482,76.92192477977925,78.2904281616211,280500,0.0,0.0
2019-05-10 00:00:00-04:00,77.73610214539008,78.8794072273816,76.58413380898425,78.85342407226562,263000,0.0,0.0
2019-05-13 00:00:00-04:00,77.13848221038235,77.71880145328473,75.68336569110579,75.95187377929688,208200,0.0,0.0
2019-05-14 00:00:00-04:00,76.3502967744068,78.160527493558,75.7006913111103,78.05659484863281,139000,0.0,0.0
2019-05-15 00:00:00-04:00,77.00854718400095,79.45106288091895,76.04713079826575,79.04397583007812,136800,0.0,0.0
2019-05-16 00:00:00-04:00,79.21719099471119,79.60695809433928,76.98254743618024,77.27703857421875,160700,0.0,0.0
2019-05-17 00:00:00-04:00,76.50617951615969,77.0605088174126,75.09436650142446,75.1463394165039,187300,0.0,0.0
2019-05-20 00:00:00-04:00,74.33217956393047,76.02981419933292,74.02036844639453,74.79989624023438,180300,0.0,0.0
2019-05-21 00:00:00-04:00,75.05106042854803,78.37703610223986,75.05106042854803,77.68412780761719,195100,0.0,0.0
2019-05-22 00:00:00-04:00,77.2164308171654,77.62351793013502,74.99044988346992,75.83926391601562,140800,0.0,0.0
2019-05-23 00:00:00-04:00,75.50147080525436,77.09517286715281,74.27155279965397,75.82194519042969,157700,0.0,0.0
2019-05-24 00:00:00-04:00,76.98254502950185,78.29908194405783,76.45419893470483,77.23372650146484,94300,0.0,0.0
2019-05-28 00:00:00-04:00,77.69279419290473,78.28176995163992,74.88650104040279,75.0857162475586,192200,0.0,0.0
2019-05-29 00:00:00-04:00,74.4621062018644,76.62745763679995,74.4621062018644,75.69202423095703,132600,0.0,0.0
2019-05-30 00:00:00-04:00,75.84790586807175,77.05184035739622,74.89515285892573,75.34554290771484,100300,0.0,0.0
2019-05-31 00:00:00-04:00,73.89908721150915,74.35814049506922,71.45657192635163,71.77704620361328,163600,0.0,0.0
2019-06-03 00:00:00-04:00,71.69045074018446,74.61801004162791,71.69045074018446,73.38809204101562,180100,0.0,0.0
2019-06-04 00:00:00-04:00,74.91248293699944,76.8093325678925,74.91248293699944,76.74870300292969,190300,0.0,0.0
2019-06-05 00:00:00-04:00,76.80067226373886,76.80067226373886,74.2195774183098,76.14241027832031,119900,0.0,0.0
2019-06-06 00:00:00-04:00,75.70610890879732,75.85444800026323,74.26633029950534,75.41815185546875,126800,0.65,0.0
2019-06-07 00:00:00-04:00,75.66247220932985,77.36403106899226,75.46177972257021,76.56124114990234,111500,0.0,0.0
2019-06-10 00:00:00-04:00,77.13717197619896,80.5315559889501,77.11099526853202,80.34831237792969,190600,0.0,0.0
2019-06-11 00:00:00-04:00,81.02019533501952,81.58738167277103,78.72527993702005,79.01323699951172,173400,0.0,0.0
2019-06-12 00:00:00-04:00,79.24012245963567,79.24012245963567,76.37802013691247,76.62234497070312,127600,0.0,0.0
2019-06-13 00:00:00-04:00,77.0411762865127,79.56296754415287,77.0411762865127,78.93470001220703,93100,0.0,0.0
2019-06-14 00:00:00-04:00,78.68164167752883,80.41810505036912,77.43383449226322,78.36750793457031,135500,0.0,0.0
2019-06-17 00:00:00-04:00,78.48966603553679,78.48966603553679,77.05861535450055,77.39892578125,174500,0.0,0.0
2019-06-18 00:00:00-04:00,77.7741410890694,80.19122523293143,77.53854412218386,79.49314880371094,132500,0.0,0.0
2019-06-19 00:00:00-04:00,78.89108225518129,80.37448667554344,77.7305327628329,78.94343566894531,162500,0.0,0.0
2019-06-20 00:00:00-04:00,79.73748017368632,81.14235427749604,78.76018108049749,79.70257568359375,131200,0.0,0.0
2019-06-21 00:00:00-04:00,79.17031155750892,79.67641009104848,78.28899136748818,78.94343566894531,252600,0.0,0.0
2019-06-24 00:00:00-04:00,78.69910903177446,78.69910903177446,77.15461678812908,77.24187469482422,110900,0.0,0.0
2019-06-25 00:00:00-04:00,77.27677800478776,78.39369517101373,75.47051206873606,75.67121124267578,207300,0.0,0.0
2019-06-26 00:00:00-04:00,76.0551548894402,77.58219155149096,75.93298583171274,77.37276458740234,163000,0.0,0.0
2019-06-27 00:00:00-04:00,77.91376258382847,78.73400142689034,77.32039958919125,78.63801574707031,117100,0.0,0.0
2019-06-28 00:00:00-04:00,79.03067194439936,80.68859838573262,78.29769772293511,78.53329467773438,292100,0.0,0.0
2019-07-01 00:00:00-04:00,80.09525050900835,80.5577233772276,77.8439607071682,78.5507583618164,151200,0.0,0.0
2019-07-02 00:00:00-04:00,78.5071312007745,78.8648905860743,76.45654060361674,77.00627136230469,123000,0.0,0.0
2019-07-03 00:00:00-04:00,77.46873914972272,77.51237142530933,76.39545440673828,76.39545440673828,253400,0.0,0.0
2019-07-05 00:00:00-04:00,76.22965291189472,78.12317633316799,75.47922310908919,78.11444854736328,157700,0.0,0.0
2019-07-08 00:00:00-04:00,77.54728424930305,78.07956611338795,75.94171086952282,76.13368225097656,106800,0.0,0.0
2019-07-09 00:00:00-04:00,76.30819536151813,77.46001695219705,75.11274814945541,76.91901397705078,115400,0.0,0.0
2019-07-10 00:00:00-04:00,77.41638234066924,77.49491244445123,75.8282647764696,77.3291244506836,78000,0.0,0.0
2019-07-11 00:00:00-04:00,77.3378412736312,77.3378412736312,75.77590049765573,76.29073333740234,67200,0.0,0.0
2019-07-12 00:00:00-04:00,76.72702840826506,79.24009141647386,76.43034361392559,78.85615539550781,114100,0.0,0.0
2019-07-15 00:00:00-04:00,78.95214720101477,79.40589222736557,75.64502187969629,79.04812622070312,213400,0.0,0.0
2019-07-16 00:00:00-04:00,78.51585782324707,80.40065372318352,78.28898196194007,79.44080352783203,124800,0.0,0.0
2019-07-17 00:00:00-04:00,79.20520148795737,79.31864274959003,77.67816493700346,78.9696044921875,126400,0.0,0.0
2019-07-18 00:00:00-04:00,78.72526803824981,80.63624705478041,78.2191629729134,80.0167007446289,158000,0.0,0.0
2019-07-19 00:00:00-04:00,80.26977817221639,82.37272918693687,79.49317141887909,79.55425262451172,160900,0.0,0.0
2019-07-22 00:00:00-04:00,79.64148747776962,79.86836331471932,77.21568221741184,77.39892578125,168000,0.0,0.0
2019-07-23 00:00:00-04:00,77.98356453640798,79.7374700027213,76.56996282605031,78.27151489257812,194700,0.0,0.0
2019-07-24 00:00:00-04:00,78.1580966652562,80.19996622978991,77.27677652609606,80.0865249633789,172300,0.0,0.0
2019-07-25 00:00:00-04:00,79.833475648137,80.77587702416317,78.77763965841106,79.21393585205078,183000,0.0,0.0
2019-07-26 00:00:00-04:00,79.4669783778115,80.33084286774104,78.87361536332386,79.97308349609375,147600,0.0,0.0
2019-07-29 00:00:00-04:00,79.85966917645227,79.90330146794771,78.55950810959465,78.87364196777344,161700,0.0,0.0
