Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,17000,0.0,0.0
2019-03-07 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,16700,0.0,0.0
2019-03-08 00:00:00-05:00,1.4199999570846558,1.5099999904632568,1.399999976158142,1.440000057220459,30600,0.0,0.0
2019-03-11 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4700000286102295,48300,0.0,0.0
2019-03-12 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,5500,0.0,0.0
2019-03-13 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4700000286102295,25800,0.0,0.0
2019-03-14 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,100100,0.0,0.0
2019-03-15 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.409999966621399,29700,0.0,0.0
2019-03-18 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,36400,0.0,0.0
2019-03-19 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.399999976158142,1.440000057220459,33800,0.0,0.0
2019-03-20 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,23300,0.0,0.0
2019-03-21 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3899999856948853,1.3899999856948853,34300,0.0,0.0
2019-03-22 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,28700,0.0,0.0
2019-03-25 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.2100000381469727,1.4299999475479126,53400,0.0,0.0
2019-03-26 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.4299999475479126,18200,0.0,0.0
2019-03-27 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,17800,0.0,0.0
2019-03-28 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,101800,0.0,0.0
2019-03-29 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2699999809265137,34300,0.0,0.0
2019-04-01 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3200000524520874,20000,0.0,0.0
2019-04-02 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2400000095367432,1.309999942779541,25600,0.0,0.0
2019-04-03 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2400000095367432,5700,0.0,0.0
2019-04-04 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,7300,0.0,0.0
2019-04-05 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,18500,0.0,0.0
2019-04-08 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.25,1.25,56800,0.0,0.0
2019-04-09 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,3300,0.0,0.0
2019-04-10 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,6300,0.0,0.0
2019-04-11 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,18500,0.0,0.0
2019-04-12 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,600,0.0,0.0
2019-04-15 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1800,0.0,0.0
2019-04-16 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,3900,0.0,0.0
2019-04-17 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,7300,0.0,0.0
2019-04-18 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,16100,0.0,0.0
2019-04-22 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,37600,0.0,0.0
2019-04-23 00:00:00-04:00,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,33500,0.0,0.0
2019-04-24 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,40600,0.0,0.0
2019-04-25 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,16100,0.0,0.0
2019-04-26 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,55100,0.0,0.0
2019-04-29 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,33100,0.0,0.0
