Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.0600004196167,11.0600004196167,10.359999656677246,10.5,38714,0.0,0.0
2019-03-07 00:00:00-05:00,10.359999656677246,10.5,10.079999923706055,10.359999656677246,23564,0.0,0.0
2019-03-08 00:00:00-05:00,10.359999656677246,10.359999656677246,10.079999923706055,10.220000267028809,16014,0.0,0.0
2019-03-11 00:00:00-04:00,10.220000267028809,10.359999656677246,10.220000267028809,10.220000267028809,14193,0.0,0.0
2019-03-12 00:00:00-04:00,10.220000267028809,10.640000343322754,10.220000267028809,10.359999656677246,16529,0.0,0.0
2019-03-13 00:00:00-04:00,9.9399995803833,10.220000267028809,9.9399995803833,10.079999923706055,47443,0.0,0.0
2019-03-14 00:00:00-04:00,10.079999923706055,10.220000267028809,9.9399995803833,10.220000267028809,6193,0.0,0.0
2019-03-15 00:00:00-04:00,10.220000267028809,10.920000076293945,10.220000267028809,10.640000343322754,34271,0.0,0.0
2019-03-18 00:00:00-04:00,10.640000343322754,10.779999732971191,10.220000267028809,10.5,23714,0.0,0.0
2019-03-19 00:00:00-04:00,10.5,10.640000343322754,9.65999984741211,9.65999984741211,40129,0.0,0.0
2019-03-20 00:00:00-04:00,9.800000190734863,9.800000190734863,8.819999694824219,9.100000381469727,44736,0.0,0.0
2019-03-21 00:00:00-04:00,9.100000381469727,9.239999771118164,8.399999618530273,8.399999618530273,73514,0.0,0.0
2019-03-22 00:00:00-04:00,8.539999961853027,8.819999694824219,8.539999961853027,8.680000305175781,60879,0.0,0.0
2019-03-25 00:00:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,33307,0.0,0.0
2019-03-26 00:00:00-04:00,8.819999694824219,9.239999771118164,8.819999694824219,8.960000038146973,32257,0.0,0.0
2019-03-27 00:00:00-04:00,8.819999694824219,8.960000038146973,8.260000228881836,8.399999618530273,37593,0.0,0.0
2019-03-28 00:00:00-04:00,8.680000305175781,8.680000305175781,8.539999961853027,8.539999961853027,15307,0.0,0.0
2019-03-29 00:00:00-04:00,8.680000305175781,8.819999694824219,8.539999961853027,8.539999961853027,15736,0.0,0.0
2019-04-01 00:00:00-04:00,8.539999961853027,8.819999694824219,8.260000228881836,8.260000228881836,47071,0.0,0.0
2019-04-02 00:00:00-04:00,8.260000228881836,8.399999618530273,7.980000019073486,8.260000228881836,31464,0.0,0.0
2019-04-03 00:00:00-04:00,8.260000228881836,8.260000228881836,7.840000152587891,8.119999885559082,35064,0.0,0.0
2019-04-04 00:00:00-04:00,8.119999885559082,8.119999885559082,7.980000019073486,7.980000019073486,17871,0.0,0.0
2019-04-05 00:00:00-04:00,8.119999885559082,8.260000228881836,7.980000019073486,8.119999885559082,39157,0.0,0.0
2019-04-08 00:00:00-04:00,8.119999885559082,9.380000114440918,8.119999885559082,9.380000114440918,38521,0.0,0.0
2019-04-09 00:00:00-04:00,9.65999984741211,10.220000267028809,9.239999771118164,9.520000457763672,34614,0.0,0.0
2019-04-10 00:00:00-04:00,9.800000190734863,10.5,9.520000457763672,10.359999656677246,26186,0.0,0.0
2019-04-11 00:00:00-04:00,10.5,10.920000076293945,10.359999656677246,10.640000343322754,23471,0.0,0.0
2019-04-12 00:00:00-04:00,10.640000343322754,10.920000076293945,10.220000267028809,10.5,12150,0.0,0.0
2019-04-15 00:00:00-04:00,10.5,10.5,9.800000190734863,10.220000267028809,3964,0.0,0.0
2019-04-16 00:00:00-04:00,9.9399995803833,10.359999656677246,9.800000190734863,9.9399995803833,4450,0.0,0.0
2019-04-17 00:00:00-04:00,10.5,10.5,9.9399995803833,9.9399995803833,3950,0.0,0.0
2019-04-18 00:00:00-04:00,10.079999923706055,10.5,9.520000457763672,10.079999923706055,6529,0.0,0.0
2019-04-22 00:00:00-04:00,10.079999923706055,10.359999656677246,9.520000457763672,10.220000267028809,10229,0.0,0.0
2019-04-23 00:00:00-04:00,9.800000190734863,10.220000267028809,9.800000190734863,10.220000267028809,9421,0.0,0.0
2019-04-24 00:00:00-04:00,9.800000190734863,10.920000076293945,9.800000190734863,10.359999656677246,8500,0.0,0.0
2019-04-25 00:00:00-04:00,10.779999732971191,11.199999809265137,10.640000343322754,10.779999732971191,11386,0.0,0.0
2019-04-26 00:00:00-04:00,10.920000076293945,10.920000076293945,10.220000267028809,10.640000343322754,7779,0.0,0.0
2019-04-29 00:00:00-04:00,10.640000343322754,10.920000076293945,9.520000457763672,10.5,14036,0.0,0.0
2019-04-30 00:00:00-04:00,10.5,10.5,10.220000267028809,10.359999656677246,3464,0.0,0.0
2019-05-01 00:00:00-04:00,10.359999656677246,10.5,9.800000190734863,10.359999656677246,5714,0.0,0.0
2019-05-02 00:00:00-04:00,10.5,10.920000076293945,10.359999656677246,10.640000343322754,10786,0.0,0.0
2019-05-03 00:00:00-04:00,10.640000343322754,11.760000228881836,10.5,11.34000015258789,16114,0.0,0.0
2019-05-06 00:00:00-04:00,11.199999809265137,11.760000228881836,10.640000343322754,11.479999542236328,10936,0.0,0.0
2019-05-07 00:00:00-04:00,11.479999542236328,11.899999618530273,11.479999542236328,11.479999542236328,8364,0.0,0.0
2019-05-08 00:00:00-04:00,11.899999618530273,11.899999618530273,10.779999732971191,11.199999809265137,7614,0.0,0.0
2019-05-09 00:00:00-04:00,10.5,11.760000228881836,9.9399995803833,11.34000015258789,53114,0.0,0.0
2019-05-10 00:00:00-04:00,11.34000015258789,12.039999961853027,10.640000343322754,11.899999618530273,29150,0.0,0.0
2019-05-13 00:00:00-04:00,12.039999961853027,12.039999961853027,10.779999732971191,11.34000015258789,22450,0.0,0.0
2019-05-14 00:00:00-04:00,11.34000015258789,11.619999885559082,10.920000076293945,11.479999542236328,10129,0.0,0.0
2019-05-15 00:00:00-04:00,10.640000343322754,11.34000015258789,10.5,11.0600004196167,11200,0.0,0.0
2019-05-16 00:00:00-04:00,11.199999809265137,11.899999618530273,11.0600004196167,11.34000015258789,13400,0.0,0.0
2019-05-17 00:00:00-04:00,11.199999809265137,12.039999961853027,11.199999809265137,11.619999885559082,5414,0.0,0.0
2019-05-20 00:00:00-04:00,11.479999542236328,11.619999885559082,11.0600004196167,11.34000015258789,6750,0.0,0.0
2019-05-21 00:00:00-04:00,11.34000015258789,11.34000015258789,10.920000076293945,10.920000076293945,10743,0.0,0.0
2019-05-22 00:00:00-04:00,10.920000076293945,11.479999542236328,10.920000076293945,11.199999809265137,7221,0.0,0.0
2019-05-23 00:00:00-04:00,11.199999809265137,11.199999809265137,10.640000343322754,10.920000076293945,9671,0.0,0.0
2019-05-24 00:00:00-04:00,10.920000076293945,10.920000076293945,10.359999656677246,10.640000343322754,10586,0.0,0.0
2019-05-28 00:00:00-04:00,10.5,10.640000343322754,9.239999771118164,9.9399995803833,15779,0.0,0.0
2019-05-29 00:00:00-04:00,9.9399995803833,10.359999656677246,9.380000114440918,10.079999923706055,5014,0.0,0.0
2019-05-30 00:00:00-04:00,10.079999923706055,10.079999923706055,9.800000190734863,9.9399995803833,3314,0.0,0.0
2019-05-31 00:00:00-04:00,9.9399995803833,10.079999923706055,9.380000114440918,9.65999984741211,9693,0.0,0.0
2019-06-03 00:00:00-04:00,9.9399995803833,10.359999656677246,9.520000457763672,10.220000267028809,6821,0.0,0.0
2019-06-04 00:00:00-04:00,10.359999656677246,10.359999656677246,9.520000457763672,9.9399995803833,6936,0.0,0.0
2019-06-05 00:00:00-04:00,10.220000267028809,10.359999656677246,9.800000190734863,10.220000267028809,5964,0.0,0.0
2019-06-06 00:00:00-04:00,10.220000267028809,10.359999656677246,9.520000457763672,9.800000190734863,4007,0.0,0.0
2019-06-07 00:00:00-04:00,9.800000190734863,10.220000267028809,9.520000457763672,10.079999923706055,10621,0.0,0.0
2019-06-10 00:00:00-04:00,10.220000267028809,10.779999732971191,10.079999923706055,10.640000343322754,4143,0.0,0.0
2019-06-11 00:00:00-04:00,10.920000076293945,11.0600004196167,9.9399995803833,10.079999923706055,9900,0.0,0.0
2019-06-12 00:00:00-04:00,10.079999923706055,11.619999885559082,9.800000190734863,10.920000076293945,18707,0.0,0.0
2019-06-13 00:00:00-04:00,11.34000015258789,11.34000015258789,10.640000343322754,11.199999809265137,4257,0.0,0.0
2019-06-14 00:00:00-04:00,11.199999809265137,11.619999885559082,10.5,10.920000076293945,4636,0.0,0.0
2019-06-17 00:00:00-04:00,11.0600004196167,11.199999809265137,10.640000343322754,10.920000076293945,2214,0.0,0.0
2019-06-18 00:00:00-04:00,11.199999809265137,11.199999809265137,9.9399995803833,9.9399995803833,22293,0.0,0.0
2019-06-19 00:00:00-04:00,6.860000133514404,9.380000114440918,6.579999923706055,8.539999961853027,215729,0.0,0.0
2019-06-20 00:00:00-04:00,8.399999618530273,8.539999961853027,7.699999809265137,8.260000228881836,44279,0.0,0.0
2019-06-21 00:00:00-04:00,8.819999694824219,8.819999694824219,7.980000019073486,8.119999885559082,46043,0.0,0.0
2019-06-24 00:00:00-04:00,7.980000019073486,9.100000381469727,7.980000019073486,8.680000305175781,39686,0.0,0.0
2019-06-25 00:00:00-04:00,8.819999694824219,8.960000038146973,8.260000228881836,8.260000228881836,26107,0.0,0.0
2019-06-26 00:00:00-04:00,8.260000228881836,9.100000381469727,8.260000228881836,8.399999618530273,16971,0.0,0.0
2019-06-27 00:00:00-04:00,8.399999618530273,8.680000305175781,8.260000228881836,8.399999618530273,26771,0.0,0.0
2019-06-28 00:00:00-04:00,8.399999618530273,8.680000305175781,7.980000019073486,8.119999885559082,59500,0.0,0.0
2019-07-01 00:00:00-04:00,8.119999885559082,8.539999961853027,8.119999885559082,8.399999618530273,16071,0.0,0.0
2019-07-02 00:00:00-04:00,8.119999885559082,8.399999618530273,8.119999885559082,8.119999885559082,11429,0.0,0.0
2019-07-03 00:00:00-04:00,8.260000228881836,8.399999618530273,7.980000019073486,7.980000019073486,9214,0.0,0.0
2019-07-05 00:00:00-04:00,8.260000228881836,8.260000228881836,7.840000152587891,8.119999885559082,9714,0.0,0.0
2019-07-08 00:00:00-04:00,8.260000228881836,8.399999618530273,7.840000152587891,7.840000152587891,19764,0.0,0.0
2019-07-09 00:00:00-04:00,7.980000019073486,8.260000228881836,7.699999809265137,7.840000152587891,16814,0.0,0.0
2019-07-10 00:00:00-04:00,7.980000019073486,8.260000228881836,7.980000019073486,8.119999885559082,26893,0.0,0.0
2019-07-11 00:00:00-04:00,8.119999885559082,8.119999885559082,7.559999942779541,7.699999809265137,23893,0.0,0.0
2019-07-12 00:00:00-04:00,7.559999942779541,8.399999618530273,7.559999942779541,7.980000019073486,13050,0.0,0.0
2019-07-15 00:00:00-04:00,8.399999618530273,8.399999618530273,7.559999942779541,7.699999809265137,17657,0.0,0.0
2019-07-16 00:00:00-04:00,7.699999809265137,8.119999885559082,7.699999809265137,7.980000019073486,9400,0.0,0.0
2019-07-17 00:00:00-04:00,7.840000152587891,7.980000019073486,7.699999809265137,7.699999809265137,14064,0.0,0.0
2019-07-18 00:00:00-04:00,7.699999809265137,7.840000152587891,7.559999942779541,7.559999942779541,8364,0.0,0.0
2019-07-19 00:00:00-04:00,7.559999942779541,7.559999942779541,7.0,7.28000020980835,20071,0.0,0.0
2019-07-22 00:00:00-04:00,7.420000076293945,8.119999885559082,7.0,7.28000020980835,37064,0.0,0.0
2019-07-23 00:00:00-04:00,7.28000020980835,7.559999942779541,7.0,7.0,23314,0.0,0.0
2019-07-24 00:00:00-04:00,7.28000020980835,7.420000076293945,6.860000133514404,7.420000076293945,14114,0.0,0.0
2019-07-25 00:00:00-04:00,7.420000076293945,7.559999942779541,7.0,7.28000020980835,7664,0.0,0.0
2019-07-26 00:00:00-04:00,7.420000076293945,7.699999809265137,7.28000020980835,7.420000076293945,9857,0.0,0.0
2019-07-29 00:00:00-04:00,7.559999942779541,7.699999809265137,7.139999866485596,7.559999942779541,20421,0.0,0.0
2019-07-30 00:00:00-04:00,7.420000076293945,7.699999809265137,7.28000020980835,7.420000076293945,6743,0.0,0.0
2019-07-31 00:00:00-04:00,7.420000076293945,7.980000019073486,7.28000020980835,7.420000076293945,23114,0.0,0.0
2019-08-01 00:00:00-04:00,7.28000020980835,7.699999809265137,7.0,7.420000076293945,38157,0.0,0.0
2019-08-02 00:00:00-04:00,7.699999809265137,7.699999809265137,7.0,7.139999866485596,27543,0.0,0.0
2019-08-05 00:00:00-04:00,7.28000020980835,7.28000020980835,5.880000114440918,6.300000190734863,42114,0.0,0.0
2019-08-06 00:00:00-04:00,6.71999979019165,7.139999866485596,6.71999979019165,6.71999979019165,27850,0.0,0.0
2019-08-07 00:00:00-04:00,6.71999979019165,6.71999979019165,4.760000228881836,5.320000171661377,118157,0.0,0.0
2019-08-08 00:00:00-04:00,5.880000114440918,5.880000114440918,5.179999828338623,5.179999828338623,76464,0.0,0.0
2019-08-09 00:00:00-04:00,5.320000171661377,5.320000171661377,4.199999809265137,4.619999885559082,124686,0.0,0.0
2019-08-12 00:00:00-04:00,4.480000019073486,5.599999904632568,4.480000019073486,5.460000038146973,122707,0.0,0.0
2019-08-13 00:00:00-04:00,5.599999904632568,5.599999904632568,5.179999828338623,5.460000038146973,58286,0.0,0.0
2019-08-14 00:00:00-04:00,5.179999828338623,5.320000171661377,5.179999828338623,5.320000171661377,24550,0.0,0.0
2019-08-15 00:00:00-04:00,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,60857,0.0,0.0
2019-08-16 00:00:00-04:00,5.320000171661377,5.460000038146973,5.179999828338623,5.460000038146973,35229,0.0,0.0
2019-08-19 00:00:00-04:00,5.320000171661377,5.599999904632568,5.179999828338623,5.320000171661377,48343,0.0,0.0
2019-08-20 00:00:00-04:00,5.320000171661377,5.460000038146973,5.179999828338623,5.320000171661377,17314,0.0,0.0
2019-08-21 00:00:00-04:00,5.460000038146973,5.460000038146973,5.179999828338623,5.460000038146973,11600,0.0,0.0
2019-08-22 00:00:00-04:00,5.179999828338623,5.460000038146973,5.179999828338623,5.320000171661377,13250,0.0,0.0
2019-08-23 00:00:00-04:00,5.320000171661377,5.460000038146973,5.179999828338623,5.320000171661377,3950,0.0,0.0
2019-08-26 00:00:00-04:00,5.179999828338623,5.320000171661377,4.480000019073486,5.039999961853027,13236,0.0,0.0
2019-08-27 00:00:00-04:00,5.460000038146973,5.460000038146973,5.039999961853027,5.179999828338623,11821,0.0,0.0
2019-08-28 00:00:00-04:00,5.179999828338623,5.320000171661377,4.900000095367432,5.179999828338623,22957,0.0,0.0
2019-08-29 00:00:00-04:00,5.039999961853027,5.320000171661377,5.039999961853027,5.320000171661377,16586,0.0,0.0
2019-08-30 00:00:00-04:00,5.179999828338623,5.460000038146973,5.039999961853027,5.320000171661377,5921,0.0,0.0
2019-09-03 00:00:00-04:00,5.320000171661377,5.320000171661377,5.039999961853027,5.320000171661377,8271,0.0,0.0
2019-09-04 00:00:00-04:00,5.320000171661377,5.460000038146973,5.039999961853027,5.179999828338623,16693,0.0,0.0
2019-09-05 00:00:00-04:00,5.320000171661377,5.460000038146973,4.900000095367432,5.039999961853027,68586,0.0,0.0
2019-09-06 00:00:00-04:00,4.900000095367432,5.320000171661377,4.900000095367432,5.039999961853027,19593,0.0,0.0
2019-09-09 00:00:00-04:00,5.179999828338623,5.320000171661377,5.039999961853027,5.179999828338623,32143,0.0,0.0
2019-09-10 00:00:00-04:00,5.320000171661377,5.320000171661377,4.900000095367432,5.179999828338623,20286,0.0,0.0
2019-09-11 00:00:00-04:00,5.179999828338623,5.320000171661377,4.900000095367432,5.039999961853027,63400,0.0,0.0
2019-09-12 00:00:00-04:00,5.039999961853027,5.320000171661377,5.039999961853027,5.039999961853027,29657,0.0,0.0
2019-09-13 00:00:00-04:00,5.039999961853027,5.460000038146973,4.199999809265137,4.619999885559082,145479,0.0,0.0
2019-09-16 00:00:00-04:00,4.900000095367432,5.460000038146973,4.480000019073486,5.460000038146973,99743,0.0,0.0
2019-09-17 00:00:00-04:00,5.320000171661377,5.460000038146973,5.039999961853027,5.320000171661377,40021,0.0,0.0
2019-09-18 00:00:00-04:00,5.320000171661377,5.599999904632568,5.320000171661377,5.460000038146973,36714,0.0,0.0
2019-09-19 00:00:00-04:00,5.460000038146973,6.159999847412109,5.320000171661377,5.599999904632568,32143,0.0,0.0
2019-09-20 00:00:00-04:00,5.739999771118164,5.880000114440918,5.599999904632568,5.739999771118164,23386,0.0,0.0
2019-09-23 00:00:00-04:00,5.739999771118164,5.880000114440918,5.460000038146973,5.599999904632568,14421,0.0,0.0
2019-09-24 00:00:00-04:00,5.460000038146973,5.599999904632568,5.460000038146973,5.460000038146973,15521,0.0,0.0
2019-09-25 00:00:00-04:00,5.460000038146973,5.599999904632568,5.039999961853027,5.179999828338623,9143,0.0,0.0
2019-09-26 00:00:00-04:00,5.179999828338623,5.320000171661377,4.900000095367432,5.039999961853027,26079,0.0,0.0
2019-09-27 00:00:00-04:00,4.900000095367432,5.179999828338623,4.900000095367432,4.900000095367432,15050,0.0,0.0
2019-09-30 00:00:00-04:00,4.760000228881836,5.179999828338623,4.760000228881836,4.900000095367432,15071,0.0,0.0
2019-10-01 00:00:00-04:00,5.039999961853027,5.320000171661377,4.760000228881836,5.179999828338623,9050,0.0,0.0
2019-10-02 00:00:00-04:00,5.460000038146973,5.460000038146973,5.179999828338623,5.179999828338623,9593,0.0,0.0
2019-10-03 00:00:00-04:00,5.179999828338623,5.599999904632568,4.619999885559082,5.039999961853027,18650,0.0,0.0
2019-10-04 00:00:00-04:00,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,12614,0.0,0.0
2019-10-07 00:00:00-04:00,4.900000095367432,5.460000038146973,4.900000095367432,5.039999961853027,7679,0.0,0.0
2019-10-08 00:00:00-04:00,4.900000095367432,5.039999961853027,4.760000228881836,4.900000095367432,70157,0.0,0.0
2019-10-09 00:00:00-04:00,5.179999828338623,5.179999828338623,4.900000095367432,4.900000095367432,3136,0.0,0.0
2019-10-10 00:00:00-04:00,4.900000095367432,5.320000171661377,4.760000228881836,4.900000095367432,13857,0.0,0.0
2019-10-11 00:00:00-04:00,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,8850,0.0,0.0
2019-10-14 00:00:00-04:00,5.039999961853027,5.179999828338623,4.900000095367432,5.039999961853027,8536,0.0,0.0
2019-10-15 00:00:00-04:00,5.039999961853027,5.179999828338623,5.039999961853027,5.179999828338623,5064,0.0,0.0
2019-10-16 00:00:00-04:00,5.179999828338623,5.179999828338623,5.039999961853027,5.039999961853027,4057,0.0,0.0
2019-10-17 00:00:00-04:00,5.039999961853027,5.179999828338623,4.900000095367432,4.900000095367432,9850,0.0,0.0
2019-10-18 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,14150,0.0,0.0
2019-10-21 00:00:00-04:00,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,23464,0.0,0.0
2019-10-22 00:00:00-04:00,5.039999961853027,5.179999828338623,5.039999961853027,5.039999961853027,15721,0.0,0.0
2019-10-23 00:00:00-04:00,5.039999961853027,5.039999961853027,4.900000095367432,5.039999961853027,8071,0.0,0.0
2019-10-24 00:00:00-04:00,5.179999828338623,5.320000171661377,5.039999961853027,5.179999828338623,14350,0.0,0.0
2019-10-25 00:00:00-04:00,5.320000171661377,5.460000038146973,5.039999961853027,5.179999828338623,20114,0.0,0.0
2019-10-28 00:00:00-04:00,5.320000171661377,5.320000171661377,4.900000095367432,5.039999961853027,11179,0.0,0.0
2019-10-29 00:00:00-04:00,5.039999961853027,5.739999771118164,5.039999961853027,5.320000171661377,19686,0.0,0.0
2019-10-30 00:00:00-04:00,5.320000171661377,5.460000038146973,4.900000095367432,5.179999828338623,15350,0.0,0.0
2019-10-31 00:00:00-04:00,5.179999828338623,5.460000038146973,5.039999961853027,5.039999961853027,1907,0.0,0.0
2019-11-01 00:00:00-04:00,5.179999828338623,5.320000171661377,5.039999961853027,5.179999828338623,3293,0.0,0.0
2019-11-04 00:00:00-05:00,5.460000038146973,5.460000038146973,5.039999961853027,5.179999828338623,16171,0.0,0.0
2019-11-05 00:00:00-05:00,5.179999828338623,5.179999828338623,4.619999885559082,5.179999828338623,44143,0.0,0.0
2019-11-06 00:00:00-05:00,4.760000228881836,5.179999828338623,4.480000019073486,4.760000228881836,60193,0.0,0.0
2019-11-07 00:00:00-05:00,4.480000019073486,4.760000228881836,4.059999942779541,4.199999809265137,125814,0.0,0.0
2019-11-08 00:00:00-05:00,4.199999809265137,4.340000152587891,4.199999809265137,4.199999809265137,33229,0.0,0.0
2019-11-11 00:00:00-05:00,4.340000152587891,4.340000152587891,3.640000104904175,4.059999942779541,52714,0.0,0.0
2019-11-12 00:00:00-05:00,3.359999895095825,3.9200000762939453,3.2200000286102295,3.640000104904175,63600,0.0,0.0
2019-11-13 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.5,3.5,46014,0.0,0.0
2019-11-14 00:00:00-05:00,3.640000104904175,3.640000104904175,3.0799999237060547,3.2200000286102295,26757,0.0,0.0
2019-11-15 00:00:00-05:00,2.799999952316284,3.7799999713897705,2.799999952316284,3.5,44479,0.0,0.0
2019-11-18 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.5,3.640000104904175,23836,0.0,0.0
2019-11-19 00:00:00-05:00,3.640000104904175,4.059999942779541,3.640000104904175,4.059999942779541,16793,0.0,0.0
2019-11-20 00:00:00-05:00,3.7799999713897705,4.340000152587891,3.640000104904175,3.640000104904175,25714,0.0,0.0
2019-11-21 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.640000104904175,3.7799999713897705,9914,0.0,0.0
2019-11-22 00:00:00-05:00,3.9200000762939453,4.059999942779541,3.5,3.7799999713897705,13543,0.0,0.0
2019-11-25 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.2200000286102295,3.640000104904175,46179,0.0,0.0
2019-11-26 00:00:00-05:00,3.2200000286102295,3.640000104904175,3.2200000286102295,3.359999895095825,11929,0.0,0.0
2019-11-27 00:00:00-05:00,3.359999895095825,3.7799999713897705,3.359999895095825,3.7799999713897705,18850,0.0,0.0
2019-11-29 00:00:00-05:00,3.5,3.7799999713897705,3.5,3.640000104904175,7179,0.0,0.0
2019-12-02 00:00:00-05:00,3.5,3.7799999713897705,3.359999895095825,3.5,15700,0.0,0.0
2019-12-03 00:00:00-05:00,3.359999895095825,3.640000104904175,3.359999895095825,3.359999895095825,7200,0.0,0.0
2019-12-04 00:00:00-05:00,3.5,3.5,3.359999895095825,3.359999895095825,8721,0.0,0.0
2019-12-05 00:00:00-05:00,3.5,5.179999828338623,3.5,4.619999885559082,301736,0.0,0.0
2019-12-06 00:00:00-05:00,4.900000095367432,5.460000038146973,4.480000019073486,4.760000228881836,69114,0.0,0.0
2019-12-09 00:00:00-05:00,4.900000095367432,5.039999961853027,4.619999885559082,4.760000228881836,55386,0.0,0.0
2019-12-10 00:00:00-05:00,4.760000228881836,5.599999904632568,4.760000228881836,5.599999904632568,61457,0.0,0.0
2019-12-11 00:00:00-05:00,5.599999904632568,6.159999847412109,5.320000171661377,6.019999980926514,70814,0.0,0.0
2019-12-12 00:00:00-05:00,6.159999847412109,6.159999847412109,5.460000038146973,5.599999904632568,54236,0.0,0.0
2019-12-13 00:00:00-05:00,5.599999904632568,5.880000114440918,5.179999828338623,5.320000171661377,39393,0.0,0.0
2019-12-16 00:00:00-05:00,5.320000171661377,5.599999904632568,4.619999885559082,4.760000228881836,49379,0.0,0.0
2019-12-17 00:00:00-05:00,5.039999961853027,5.320000171661377,4.760000228881836,4.760000228881836,35043,0.0,0.0
2019-12-18 00:00:00-05:00,4.760000228881836,4.900000095367432,4.480000019073486,4.480000019073486,30564,0.0,0.0
2019-12-19 00:00:00-05:00,4.760000228881836,4.900000095367432,4.340000152587891,4.340000152587891,32286,0.0,0.0
2019-12-20 00:00:00-05:00,4.480000019073486,4.760000228881836,4.480000019073486,4.619999885559082,24857,0.0,0.0
2019-12-23 00:00:00-05:00,4.619999885559082,4.760000228881836,4.199999809265137,4.199999809265137,77193,0.0,0.0
2019-12-24 00:00:00-05:00,4.150000095367432,4.289999961853027,3.619999885559082,4.059999942779541,52800,0.0,0.07142857142857142
2019-12-26 00:00:00-05:00,4.099999904632568,4.46999979019165,4.010000228881836,4.429999828338623,98200,0.0,0.0
2019-12-27 00:00:00-05:00,4.420000076293945,4.599999904632568,4.400000095367432,4.579999923706055,50500,0.0,0.0
2019-12-30 00:00:00-05:00,4.599999904632568,6.619999885559082,4.539999961853027,5.619999885559082,746400,0.0,0.0
2019-12-31 00:00:00-05:00,5.449999809265137,6.159999847412109,5.349999904632568,6.0,125300,0.0,0.0
2020-01-02 00:00:00-05:00,6.0,6.670000076293945,5.789999961853027,5.880000114440918,101800,0.0,0.0
2020-01-03 00:00:00-05:00,5.989999771118164,6.920000076293945,5.760000228881836,6.25,116300,0.0,0.0
2020-01-06 00:00:00-05:00,6.340000152587891,8.819999694824219,6.340000152587891,7.199999809265137,335700,0.0,0.0
2020-01-07 00:00:00-05:00,7.210000038146973,8.5,6.940000057220459,6.949999809265137,264500,0.0,0.0
2020-01-08 00:00:00-05:00,6.949999809265137,7.980000019073486,6.800000190734863,7.800000190734863,175000,0.0,0.0
2020-01-09 00:00:00-05:00,7.800000190734863,8.600000381469727,7.579999923706055,7.75,184800,0.0,0.0
2020-01-10 00:00:00-05:00,7.699999809265137,8.239999771118164,7.519999980926514,8.199999809265137,124500,0.0,0.0
2020-01-13 00:00:00-05:00,8.199999809265137,8.470000267028809,7.5,7.510000228881836,98800,0.0,0.0
2020-01-14 00:00:00-05:00,7.559999942779541,8.010000228881836,7.519999980926514,7.71999979019165,68400,0.0,0.0
2020-01-15 00:00:00-05:00,7.739999771118164,8.0,7.630000114440918,7.869999885559082,59000,0.0,0.0
2020-01-16 00:00:00-05:00,8.0,8.140000343322754,7.650000095367432,7.949999809265137,105700,0.0,0.0
2020-01-17 00:00:00-05:00,8.010000228881836,8.199999809265137,7.510000228881836,7.590000152587891,131300,0.0,0.0
2020-01-21 00:00:00-05:00,7.559999942779541,7.559999942779541,6.75,6.949999809265137,138000,0.0,0.0
