Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0.0,0.0
2022-07-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.979000091552734,10.010000228881836,9.979000091552734,10.010000228881836,5400,0.0,0.0
2022-07-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20000,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,20000,0.0,0.0
2022-07-15 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,500,0.0,0.0
2022-07-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,50100,0.0,0.0
2022-07-20 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,252000,0.0,0.0
2022-07-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,32800,0.0,0.0
2022-07-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,251700,0.0,0.0
2022-07-26 00:00:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,4500,0.0,0.0
2022-07-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,24400,0.0,0.0
2022-07-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,27000,0.0,0.0
2022-08-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,206600,0.0,0.0
2022-08-03 00:00:00-04:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,4400,0.0,0.0
2022-08-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,434600,0.0,0.0
2022-08-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,471500,0.0,0.0
2022-08-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,45500,0.0,0.0
2022-08-11 00:00:00-04:00,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,508000,0.0,0.0
2022-08-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30300,0.0,0.0
2022-08-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,113200,0.0,0.0
2022-08-17 00:00:00-04:00,10.0600004196167,10.079999923706055,10.059000015258789,10.0600004196167,233800,0.0,0.0
2022-08-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.053999900817871,10.0600004196167,74100,0.0,0.0
2022-08-19 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.055000305175781,131000,0.0,0.0
2022-08-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000,0.0,0.0
2022-08-23 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1600,0.0,0.0
2022-08-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0.0,0.0
2022-08-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6100,0.0,0.0
2022-08-30 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,117600,0.0,0.0
2022-08-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.0649995803833,10.09000015258789,6500,0.0,0.0
2022-09-06 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2600,0.0,0.0
2022-09-07 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,260100,0.0,0.0
2022-09-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,190100,0.0,0.0
2022-09-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2000,0.0,0.0
2022-09-12 00:00:00-04:00,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,1300,0.0,0.0
2022-09-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-09-14 00:00:00-04:00,10.0600004196167,10.100000381469727,10.045000076293945,10.050000190734863,923300,0.0,0.0
2022-09-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,3900,0.0,0.0
2022-09-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,32900,0.0,0.0
2022-09-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-09-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15000,0.0,0.0
2022-09-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2022-09-26 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,18100,0.0,0.0
2022-09-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,700,0.0,0.0
2022-09-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,800,0.0,0.0
2022-09-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
