Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.32600462550883,16.377615938549493,15.956131751926934,15.981937408447266,101200,0.0,0.0
2019-03-07 00:00:00-05:00,15.8873163769395,16.16257175776519,15.689477956262474,15.83570671081543,85700,0.0,0.0
2019-03-08 00:00:00-05:00,15.706681213084174,15.921723395671895,15.706681213084174,15.818502426147461,63700,0.0,0.0
2019-03-11 00:00:00-04:00,15.852909032426172,16.13676463115617,15.80129937101387,16.067951202392578,61800,0.0,0.0
2019-03-12 00:00:00-04:00,16.059352317094028,16.239986986083434,15.732488879600014,15.749691009521484,86000,0.0,0.0
2019-03-13 00:00:00-04:00,15.827107417716086,15.913124635767549,15.672276753351849,15.680878639221191,57100,0.0,0.0
2019-03-14 00:00:00-04:00,15.689475242447232,15.74968678261745,15.526042747241341,15.655069351196289,52200,0.0,0.0
2019-03-15 00:00:00-04:00,15.680872519643382,15.749685939101205,15.293797650433623,15.379813194274902,355900,0.0,0.0
2019-03-18 00:00:00-04:00,15.328208474571005,15.861513877541286,15.328208474571005,15.749691009521484,110000,0.0,0.0
2019-03-19 00:00:00-04:00,15.849344402014903,15.918668966229427,15.641369056543345,15.719359397888184,84100,0.135,0.0
2019-03-20 00:00:00-04:00,15.719359976147375,15.840679207606684,15.381402919772833,15.563379287719727,69800,0.0,0.0
2019-03-21 00:00:00-04:00,15.47672516760222,15.788684898658461,15.468059389957867,15.606708526611328,105000,0.0,0.0
2019-03-22 00:00:00-04:00,15.502719515201374,15.502719515201374,14.748815106052069,14.766146659851074,140200,0.0,0.0
2019-03-25 00:00:00-04:00,14.76614953344851,15.164765431431427,14.636164507487916,14.982789039611816,63400,0.0,0.0
2019-03-26 00:00:00-04:00,15.017447108503928,15.260083895610416,14.89612954136463,14.9654541015625,74200,0.0,0.0
2019-03-27 00:00:00-04:00,14.896132906580842,15.086775076986376,14.69682330476112,14.982789039611816,65500,0.0,0.0
2019-03-28 00:00:00-04:00,14.97412128805073,15.13010032356093,14.809474822268358,15.060775756835938,47400,0.0,0.0
2019-03-29 00:00:00-04:00,15.121435884073609,15.182094672091383,14.670825383330127,14.82680606842041,114800,0.0,0.0
2019-04-01 00:00:00-04:00,14.930792044472083,15.086772729087485,14.818140246043184,15.008782386779785,62200,0.0,0.0
2019-04-02 00:00:00-04:00,15.060776508438337,15.060776508438337,14.766148324774845,14.870134353637695,60300,0.0,0.0
2019-04-03 00:00:00-04:00,14.956792222227081,15.147434399239899,14.800811507930993,14.896133422851562,60200,0.0,0.0
2019-04-04 00:00:00-04:00,14.904798345944137,15.147433529514746,14.878801010778046,15.043447494506836,46000,0.0,0.0
2019-04-05 00:00:00-04:00,15.060773296795542,15.329407395200489,15.060773296795542,15.216753959655762,63700,0.0,0.0
2019-04-08 00:00:00-04:00,15.12143251115474,15.268747386121946,15.069437859170334,15.199422836303711,75700,0.0,0.0
2019-04-09 00:00:00-04:00,15.13010032356093,15.312078344231562,14.97412128805073,15.060775756835938,141500,0.0,0.0
2019-04-10 00:00:00-04:00,15.08677379370005,15.858009841134763,15.08677379370005,15.762689590454102,141500,0.0,0.0
2019-04-11 00:00:00-04:00,15.736692411119911,15.788685425894155,15.598043269836506,15.624040603637695,43800,0.0,0.0
2019-04-12 00:00:00-04:00,15.658699262936205,15.884004490446607,15.658699262936205,15.840677261352539,42700,0.0,0.0
2019-04-15 00:00:00-04:00,15.901338301136125,16.03998743731812,15.771354942569012,15.788684844970703,104100,0.0,0.0
2019-04-16 00:00:00-04:00,15.875341779862316,16.05731981342172,15.719361080476585,16.031322479248047,70400,0.0,0.0
2019-04-17 00:00:00-04:00,16.065983386412334,16.074647510452905,15.788683485103881,15.910002708435059,89800,0.0,0.0
2019-04-18 00:00:00-04:00,15.80601625197259,16.0833145217361,15.80601625197259,15.92733383178711,49700,0.0,0.0
2019-04-22 00:00:00-04:00,15.90133327720112,15.961992048512442,15.632700867324877,15.702025413513184,39500,0.0,0.0
2019-04-23 00:00:00-04:00,15.65870406653835,15.823350562694333,15.606711045110064,15.780021667480469,116100,0.0,0.0
2019-04-24 00:00:00-04:00,15.762684613346655,16.0313170305259,15.667362739935994,15.684694290161133,57500,0.0,0.0
2019-04-25 00:00:00-04:00,15.632704659187155,15.632704659187155,15.260084513232089,15.312077522277832,61100,0.0,0.0
2019-04-26 00:00:00-04:00,15.338072702718287,15.814678799941603,15.27741227237062,15.589373588562012,72000,0.0,0.0
2019-04-29 00:00:00-04:00,15.59804325836917,15.676033606887268,15.398735324524317,15.520052909851074,79700,0.0,0.0
