Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.3572687235083798,1.3661397526227343,1.22420318104205,1.277429461479187,406100,0.0,0.0
2019-03-07 00:00:00-05:00,1.259687325344526,1.2685583546549724,1.2242032081027399,1.2419452667236328,202900,0.0,0.0
2019-03-08 00:00:00-05:00,1.2242032004511583,1.2419452589611588,1.1354928021501447,1.1975901126861572,333600,0.0,0.0
2019-03-11 00:00:00-04:00,1.2064610819366004,1.2774294181979318,1.1709769666814374,1.2508162260055542,192000,0.0,0.0
2019-03-12 00:00:00-04:00,1.2508163163998474,1.304042598880167,1.2330742574900786,1.286300539970398,110900,0.0,0.0
2019-03-13 00:00:00-04:00,1.2774296065866857,1.3129137270748645,1.2596874405915757,1.3040426969528198,238400,0.0,0.0
2019-03-14 00:00:00-04:00,1.3217847128502518,1.348397802323501,1.3040426532014189,1.3395267724990845,217600,0.0,0.0
2019-03-15 00:00:00-04:00,1.3572688587650432,1.375010918761812,1.3395267987682744,1.3661398887634277,574200,0.0,0.0
2019-03-18 00:00:00-04:00,1.3838817576091178,1.4193659784523547,1.3483976425168853,1.3750107288360596,212000,0.0,0.0
2019-03-19 00:00:00-04:00,1.3927529546370438,1.4016239838082154,1.3129135863454913,1.3217846155166626,195300,0.0,0.0
2019-03-20 00:00:00-04:00,1.330655555419615,1.3661396697238175,1.3040424696914634,1.3483976125717163,113500,0.0,0.0
2019-03-21 00:00:00-04:00,1.348397802323501,1.3572688321479174,1.3129136830258352,1.3395267724990845,157900,0.0,0.0
2019-03-22 00:00:00-04:00,1.3217846362686625,1.348397724200002,1.2419452667236328,1.2419452667236328,332000,0.0,0.0
2019-03-25 00:00:00-04:00,1.2419452171890502,1.2685583040589354,1.1975900724059083,1.2330741882324219,228500,0.0,0.0
2019-03-26 00:00:00-04:00,1.2508163163998474,1.2951715694252826,1.2064611691254252,1.286300539970398,222700,0.0,0.0
2019-03-27 00:00:00-04:00,1.2951714599776096,1.3483976322090712,1.2596872394056313,1.330655574798584,299300,0.0,0.0
2019-03-28 00:00:00-04:00,1.3483976125717163,1.375010698299868,1.312913498267514,1.3483976125717163,241100,0.0,0.0
2019-03-29 00:00:00-04:00,1.3483976730978084,1.3483976730978084,1.2863004702780712,1.2951714992523193,278600,0.0,0.0
2019-04-01 00:00:00-04:00,1.3217847128502518,1.348397802323501,1.286300593552586,1.3395267724990845,111600,0.0,0.0
2019-04-02 00:00:00-04:00,1.3395266441235603,1.3395266441235603,1.2863004702780712,1.2951714992523193,123100,0.0,0.0
2019-04-03 00:00:00-04:00,1.3040425282265675,1.3483976730978084,1.2951714992523193,1.2951714992523193,118000,0.0,0.0
2019-04-04 00:00:00-04:00,1.3040424886828532,1.375010718324802,1.2951714599776096,1.330655574798584,382400,0.0,0.0
2019-04-05 00:00:00-04:00,1.3306556043560478,1.4016239413253992,1.3306556043560478,1.3572686910629272,400000,0.0,0.0
2019-04-08 00:00:00-04:00,1.357268641147767,1.3927528612029716,1.3395265839956658,1.3483976125717163,270700,0.0,0.0
2019-04-09 00:00:00-04:00,1.348397746154589,1.3572687756094737,1.286300539970398,1.286300539970398,411400,0.0,0.0
2019-04-10 00:00:00-04:00,1.2863004125393622,1.357268641147767,1.2863004125393622,1.3483976125717163,213000,0.0,0.0
2019-04-11 00:00:00-04:00,1.3395266035038276,1.3927528814862928,1.330655574798584,1.330655574798584,477700,0.0,0.0
2019-04-12 00:00:00-04:00,1.348397828766659,1.4459792644999065,1.3306557687698901,1.3661398887634277,699600,0.0,0.0
2019-04-15 00:00:00-04:00,1.3750107782355065,1.4193660294453345,1.348397690960215,1.3838818073272705,138000,0.0,0.0
2019-04-16 00:00:00-04:00,1.392752971125756,1.499205428191107,1.3838818360985503,1.4725922346115112,321400,0.0,0.0
2019-04-17 00:00:00-04:00,1.4992054998822149,1.579044767185836,1.437108186228383,1.4637212753295898,616700,0.0,0.0
2019-04-18 00:00:00-04:00,1.4637211262465661,1.4903342126371752,1.4282370110590874,1.437108039855957,128500,0.0,0.0
2019-04-22 00:00:00-04:00,1.4371080974695891,1.508076436440671,1.4016239808595528,1.4903342723846436,300400,0.0,0.0
2019-04-23 00:00:00-04:00,1.4903343832010778,1.5435606678248754,1.4725923235768177,1.508076548576355,211500,0.0,0.0
2019-04-24 00:00:00-04:00,1.5080763759819196,1.5080763759819196,1.437108039855957,1.437108039855957,165500,0.0,0.0
2019-04-25 00:00:00-04:00,1.4459791674354814,1.4992054496038796,1.4104950498238906,1.454850196838379,183500,0.0,0.0
2019-04-26 00:00:00-04:00,1.4548502456291876,1.490334364430797,1.4193661268275781,1.4637212753295898,136700,0.0,0.0
2019-04-29 00:00:00-04:00,1.4548502506646457,1.7209814598508837,1.437108191202433,1.676626205444336,771700,0.0,0.0
2019-04-30 00:00:00-04:00,1.694368239060555,1.703239268656342,1.570173718968521,1.5879157781600952,299900,0.0,0.0
2019-05-01 00:00:00-04:00,1.6145287561760717,1.7121100686432242,1.6056576220189667,1.6322708129882812,383000,0.0,0.0
2019-05-02 00:00:00-04:00,1.6234000470894003,1.6854972559733838,1.5258186130921232,1.5524317026138306,380400,0.0,0.0
2019-05-03 00:00:00-04:00,1.579044610267421,1.6233998601126212,1.5524315238109039,1.605657696723938,142900,0.0,0.0
2019-05-06 00:00:00-04:00,1.5524316041876776,1.5524316041876776,1.4814632642115912,1.5346895456314087,353400,0.0,0.0
2019-05-07 00:00:00-04:00,1.525818433575659,1.5435604911693985,1.4193659822622176,1.437108039855957,291300,0.0,0.0
2019-05-08 00:00:00-04:00,1.437108117506731,1.543560574572082,1.437108117506731,1.4725922346115112,208000,0.0,0.0
2019-05-09 00:00:00-04:00,1.4725923219369952,1.4725923219369952,1.37501088836121,1.401624083518982,505500,0.0,0.0
2019-05-10 00:00:00-04:00,1.4104949731620764,1.4371080599243216,1.3838817806488248,1.4193660020828247,223400,0.0,0.0
2019-05-13 00:00:00-04:00,1.445979064771529,1.4903342086368194,1.3483976425168853,1.3750107288360596,359300,0.0,0.0
2019-05-14 00:00:00-04:00,1.4016239246684783,1.4637211262465661,1.3927528958716084,1.437108039855957,209000,0.0,0.0
2019-05-15 00:00:00-04:00,1.4282370207510247,1.4903342227505008,1.3927529053227525,1.4814631938934326,187100,0.0,0.0
2019-05-16 00:00:00-04:00,1.5080765295826173,1.5080765295826173,1.437108186228383,1.4637212753295898,140400,0.0,0.0
2019-05-17 00:00:00-04:00,1.437108029482667,1.437108029482667,1.3838817513346402,1.3927528858184814,258300,0.0,0.0
2019-05-20 00:00:00-04:00,1.3927530377263713,1.4637212753295898,1.3661398428741485,1.4637212753295898,211800,0.0,0.0
2019-05-21 00:00:00-04:00,1.4992052630341015,1.5435604045287794,1.490334128984167,1.5258183479309082,193000,0.0,0.0
2019-05-22 00:00:00-04:00,1.5258186591713394,1.5346896892798105,1.3927531017932504,1.4104951620101929,115100,0.0,0.0
2019-05-23 00:00:00-04:00,1.3838817268759187,1.4104949183550728,1.330655555419615,1.3483976125717163,247300,0.0,0.0
2019-05-24 00:00:00-04:00,1.3750107994511906,1.4459791390313141,1.3750107994511906,1.4282370805740356,239700,0.0,0.0
2019-05-28 00:00:00-04:00,1.5080765802396165,1.5080765802396165,1.3572688587650432,1.3661398887634277,428700,0.0,0.0
2019-05-29 00:00:00-04:00,1.3395266738590057,1.3572687322013486,1.3129135863454913,1.3217846155166626,440200,0.0,0.0
2019-05-30 00:00:00-04:00,1.3040425282265675,1.3483976730978084,1.2863004702780712,1.2951714992523193,223000,0.0,0.0
2019-05-31 00:00:00-04:00,1.2685582836331357,1.3217845622668856,1.2419451971917634,1.2508162260055542,140700,0.0,0.0
2019-06-03 00:00:00-04:00,1.2419452171890502,1.2774294387665706,1.1975900724059083,1.2330741882324219,209700,0.0,0.0
2019-06-04 00:00:00-04:00,1.2419452667236328,1.27742948971643,1.206461149481847,1.2419452667236328,517300,0.0,0.0
2019-06-05 00:00:00-04:00,1.2330741683779727,1.2774294181979318,1.1975900531228096,1.2508162260055542,183200,0.0,0.0
2019-06-06 00:00:00-04:00,1.2419451286392154,1.2685582136116058,1.2064610153426947,1.2596871852874756,233200,0.0,0.0
2019-06-07 00:00:00-04:00,1.3129135863454913,1.3395266738590057,1.24194524722511,1.3217846155166626,198800,0.0,0.0
2019-06-10 00:00:00-04:00,1.321784489307386,1.3483975742797765,1.2419451286392154,1.2596871852874756,227600,0.0,0.0
2019-06-11 00:00:00-04:00,1.2685582637786865,1.2863004268795872,1.2419451777538408,1.2685582637786865,143900,0.0,0.0
2019-06-12 00:00:00-04:00,1.2596873467965688,1.2596873467965688,1.2064611700274663,1.2242032289505005,343300,0.0,0.0
2019-06-13 00:00:00-04:00,1.2508162260055542,1.2774294181979318,1.2330741683779727,1.2508162260055542,137700,0.0,0.0
2019-06-14 00:00:00-04:00,1.2508162960340794,1.2863005190268764,1.2153321787922933,1.2419452667236328,173200,0.0,0.0
2019-06-17 00:00:00-04:00,1.2419452878735346,1.2774295114706158,1.2153321994889834,1.2242032289505005,127800,0.0,0.0
2019-06-18 00:00:00-04:00,1.2242032081027399,1.2863005190268764,1.2242032081027399,1.2419452667236328,142800,0.0,0.0
2019-06-19 00:00:00-04:00,1.241945286944963,1.3217846577899357,1.241945286944963,1.286300539970398,132800,0.0,0.0
2019-06-20 00:00:00-04:00,1.3217846577899357,1.3395267166997047,1.286300539970398,1.286300539970398,127500,0.0,0.0
2019-06-21 00:00:00-04:00,1.2685582637786865,1.3306555702543301,1.259687235103738,1.2685582637786865,428300,0.0,0.0
2019-06-24 00:00:00-04:00,1.2596872776043195,1.3129135572008157,1.2596872776043195,1.2951714992523193,97200,0.0,0.0
2019-06-25 00:00:00-04:00,1.2863004702780712,1.321784586175064,1.2863004702780712,1.2951714992523193,129200,0.0,0.0
2019-06-26 00:00:00-04:00,1.2951716233770025,1.3395267724990845,1.2951716233770025,1.3395267724990845,290300,0.0,0.0
2019-06-27 00:00:00-04:00,1.3395267987682744,1.3927530845096001,1.3306557687698901,1.3661398887634277,291300,0.0,0.0
2019-06-28 00:00:00-04:00,1.3661397491437428,1.4104950003535706,1.3661397491437428,1.3838818073272705,396700,0.0,0.0
2019-07-01 00:00:00-04:00,1.392752971125756,1.4814632638877063,1.392752971125756,1.4725922346115112,369700,0.0,0.0
2019-07-02 00:00:00-04:00,1.4725922346115112,1.4903342931639012,1.437108117506731,1.4725922346115112,286700,0.0,0.0
2019-07-03 00:00:00-04:00,1.4814631006852312,1.534689376229844,1.4814631006852312,1.5258183479309082,179900,0.0,0.0
2019-07-05 00:00:00-04:00,1.5790447066513877,1.7032392234469003,1.5346895598497803,1.6854971647262573,1089200,0.0,0.0
2019-07-08 00:00:00-04:00,1.694368104003941,1.7209812964210023,1.6145288440057752,1.712110161781311,571600,0.0,0.0
2019-07-09 00:00:00-04:00,1.7121103772107906,1.8629179930450925,1.6943683172009927,1.8363049030303955,757900,0.0,0.0
2019-07-10 00:00:00-04:00,1.8363047475495633,1.8451757768033479,1.729852396504149,1.765336513519287,335100,0.0,0.0
2019-07-11 00:00:00-04:00,1.7653365688568003,1.8185627460479736,1.756465539324938,1.8185627460479736,319800,0.0,0.0
2019-07-12 00:00:00-04:00,1.8008208274841309,1.8185628879320892,1.7564656763642348,1.8008208274841309,309600,0.0,0.0
2019-07-15 00:00:00-04:00,1.8096917165161113,1.8629178937072848,1.7653365688568003,1.8185627460479736,315300,0.0,0.0
2019-07-16 00:00:00-04:00,1.8008204010150353,1.8629175978770727,1.7830783447687388,1.8096914291381836,296000,0.0,0.0
2019-07-17 00:00:00-04:00,1.8008206737045842,1.836304791570365,1.7209814085065773,1.7298524379730225,385500,0.0,0.0
2019-07-18 00:00:00-04:00,1.7298523089411337,1.8185625969885724,1.7298523089411337,1.7919495105743408,401000,0.0,0.0
2019-07-19 00:00:00-04:00,1.8185626217508335,2.0314675274656926,1.8096915928252981,2.004854440689087,887800,0.0,0.0
2019-07-22 00:00:00-04:00,2.013725527319075,2.1113070597982304,2.0048544981393355,2.0580806732177734,655900,0.0,0.0
2019-07-23 00:00:00-04:00,2.0935647814752727,2.1024358106191587,1.9782414026047537,2.013725519180298,693200,0.0,0.0
2019-07-24 00:00:00-04:00,1.9782411365465742,2.0048542203989776,1.9072729129401647,1.9871121644973755,580700,0.0,0.0
2019-07-25 00:00:00-04:00,1.9516285173599743,2.022596757863306,1.9338864572341417,1.942757487297058,383100,0.0,0.0
2019-07-26 00:00:00-04:00,1.9516283481844323,1.9782414360662448,1.9072732017147451,1.9338862895965576,354800,0.0,0.0
2019-07-29 00:00:00-04:00,1.9604995622256494,1.995983682745238,1.8451759590349446,1.8629180192947388,323900,0.0,0.0
2019-07-30 00:00:00-04:00,1.845175862312317,1.8984022518036572,1.7475945359985823,1.845175862312317,454700,0.0,0.0
2019-07-31 00:00:00-04:00,1.8363049483800475,1.8629180390519853,1.7830787670361723,1.8008208274841309,273400,0.0,0.0
2019-08-01 00:00:00-04:00,1.783078667968628,1.8363048463552658,1.6677551757132296,1.676626205444336,524200,0.0,0.0
2019-08-02 00:00:00-04:00,1.6677548468179506,1.6766258747996157,1.5613024052869753,1.5790444612503052,429500,0.0,0.0
2019-08-05 00:00:00-04:00,1.5080763759819196,1.5080763759819196,1.4016239246684783,1.437108039855957,686800,0.0,0.0
