Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,61.52000045776367,61.66999816894531,59.7599983215332,60.13999938964844,1109500,0.0,0.0
2019-03-07 00:00:00-05:00,59.709999084472656,60.529998779296875,58.54999923706055,59.0,1560000,0.0,0.0
2019-03-08 00:00:00-05:00,58.45000076293945,59.540000915527344,58.279998779296875,59.11000061035156,863900,0.0,0.0
2019-03-11 00:00:00-04:00,59.45000076293945,59.7400016784668,58.849998474121094,59.2599983215332,643500,0.0,0.0
2019-03-12 00:00:00-04:00,59.310001373291016,59.93000030517578,58.86000061035156,59.27000045776367,313100,0.0,0.0
2019-03-13 00:00:00-04:00,59.650001525878906,59.970001220703125,59.08000183105469,59.36000061035156,429100,0.0,0.0
2019-03-14 00:00:00-04:00,59.40999984741211,59.939998626708984,58.349998474121094,58.58000183105469,641800,0.0,0.0
2019-03-15 00:00:00-04:00,58.56999969482422,59.56999969482422,58.369998931884766,58.56999969482422,656100,0.0,0.0
2019-03-18 00:00:00-04:00,58.849998474121094,60.130001068115234,58.77000045776367,59.81999969482422,636400,0.0,0.0
2019-03-19 00:00:00-04:00,59.93000030517578,60.20000076293945,58.68000030517578,58.810001373291016,692400,0.0,0.0
2019-03-20 00:00:00-04:00,58.4900016784668,58.849998474121094,55.709999084472656,55.77000045776367,1875500,0.0,0.0
2019-03-21 00:00:00-04:00,55.540000915527344,55.93000030517578,54.52000045776367,55.130001068115234,774000,0.0,0.0
2019-03-22 00:00:00-04:00,54.4900016784668,54.63999938964844,52.25,53.13999938964844,2127400,0.0,0.0
2019-03-25 00:00:00-04:00,53.220001220703125,53.959999084472656,52.47999954223633,52.66999816894531,2085300,0.0,0.0
2019-03-26 00:00:00-04:00,53.18000030517578,54.439998626708984,53.0,54.34000015258789,1243700,0.0,0.0
2019-03-27 00:00:00-04:00,53.79999923706055,54.20000076293945,53.060001373291016,53.88999938964844,823300,0.0,0.0
2019-03-28 00:00:00-04:00,53.95000076293945,54.63999938964844,52.849998474121094,54.619998931884766,538500,0.0,0.0
2019-03-29 00:00:00-04:00,55.2400016784668,55.560001373291016,54.2599983215332,54.59000015258789,594000,0.0,0.0
2019-04-01 00:00:00-04:00,55.040000915527344,56.72999954223633,55.040000915527344,56.630001068115234,773900,0.0,0.0
2019-04-02 00:00:00-04:00,56.5,57.279998779296875,55.869998931884766,56.70000076293945,643800,0.0,0.0
2019-04-03 00:00:00-04:00,57.29999923706055,57.959999084472656,56.5,56.720001220703125,985600,0.0,0.0
2019-04-04 00:00:00-04:00,56.75,58.599998474121094,56.040000915527344,58.27000045776367,702000,0.0,0.0
2019-04-05 00:00:00-04:00,58.369998931884766,59.380001068115234,57.970001220703125,59.150001525878906,472100,0.0,0.0
2019-04-08 00:00:00-04:00,59.09000015258789,59.619998931884766,58.72999954223633,59.119998931884766,440400,0.0,0.0
2019-04-09 00:00:00-04:00,58.900001525878906,58.900001525878906,57.27000045776367,57.43000030517578,409700,0.0,0.0
2019-04-10 00:00:00-04:00,57.41999816894531,58.29999923706055,56.790000915527344,58.279998779296875,616800,0.0,0.0
2019-04-11 00:00:00-04:00,58.54999923706055,59.02000045776367,57.66999816894531,58.20000076293945,575100,0.0,0.0
2019-04-12 00:00:00-04:00,59.099998474121094,59.9900016784668,58.290000915527344,59.220001220703125,897500,0.0,0.0
2019-04-15 00:00:00-04:00,59.20000076293945,59.58000183105469,57.939998626708984,57.97999954223633,749400,0.0,0.0
2019-04-16 00:00:00-04:00,57.97999954223633,58.90999984741211,57.4900016784668,58.709999084472656,894700,0.0,0.0
2019-04-17 00:00:00-04:00,59.08000183105469,59.08000183105469,57.81999969482422,58.4900016784668,1796600,0.0,0.0
2019-04-18 00:00:00-04:00,59.97999954223633,63.20000076293945,59.45000076293945,62.630001068115234,2033900,0.0,0.0
2019-04-22 00:00:00-04:00,62.439998626708984,63.150001525878906,62.09000015258789,62.650001525878906,842700,0.0,0.0
2019-04-23 00:00:00-04:00,62.810001373291016,64.44000244140625,62.099998474121094,64.23999786376953,720300,0.0,0.0
2019-04-24 00:00:00-04:00,63.91999816894531,64.63999938964844,62.939998626708984,64.01000213623047,950300,0.0,0.0
2019-04-25 00:00:00-04:00,63.869998931884766,64.31999969482422,62.79999923706055,63.83000183105469,701300,0.0,0.0
2019-04-26 00:00:00-04:00,63.959999084472656,64.3499984741211,63.310001373291016,64.19999694824219,629300,0.0,0.0
2019-04-29 00:00:00-04:00,64.54000091552734,66.1500015258789,64.41999816894531,65.63999938964844,650700,0.0,0.0
2019-04-30 00:00:00-04:00,65.69000244140625,66.18000030517578,64.45999908447266,64.7300033569336,459600,0.0,0.0
2019-05-01 00:00:00-04:00,64.91999816894531,65.81999969482422,63.720001220703125,64.19000244140625,568300,0.0,0.0
2019-05-02 00:00:00-04:00,64.0999984741211,65.51000213623047,64.0999984741211,65.30000305175781,583100,0.0,0.0
2019-05-03 00:00:00-04:00,65.30000305175781,66.1500015258789,64.56999969482422,66.12999725341797,580400,0.0,0.0
2019-05-06 00:00:00-04:00,64.83000183105469,66.61000061035156,64.41999816894531,66.19000244140625,389500,0.0,0.0
2019-05-07 00:00:00-04:00,65.38999938964844,66.0999984741211,64.7699966430664,65.1500015258789,608500,0.0,0.0
2019-05-08 00:00:00-04:00,64.94999694824219,65.55000305175781,64.33999633789062,64.38999938964844,360500,0.0,0.0
2019-05-09 00:00:00-04:00,63.63999938964844,64.58000183105469,62.689998626708984,64.37999725341797,452900,0.0,0.0
2019-05-10 00:00:00-04:00,64.18000030517578,64.37999725341797,63.369998931884766,64.23999786376953,343700,0.0,0.0
2019-05-13 00:00:00-04:00,62.709999084472656,63.04999923706055,60.43000030517578,60.91999816894531,522700,0.0,0.0
2019-05-14 00:00:00-04:00,61.18000030517578,62.15999984741211,60.61000061035156,61.83000183105469,913600,0.0,0.0
2019-05-15 00:00:00-04:00,60.79999923706055,61.38999938964844,59.849998474121094,60.790000915527344,523400,0.0,0.0
2019-05-16 00:00:00-04:00,61.040000915527344,62.029998779296875,61.040000915527344,61.709999084472656,277200,0.0,0.0
2019-05-17 00:00:00-04:00,61.13999938964844,61.84000015258789,60.599998474121094,60.650001525878906,511200,0.0,0.0
2019-05-20 00:00:00-04:00,60.349998474121094,61.2599983215332,60.209999084472656,60.709999084472656,806500,0.0,0.0
2019-05-21 00:00:00-04:00,61.06999969482422,62.47999954223633,61.06999969482422,62.040000915527344,496500,0.0,0.0
2019-05-22 00:00:00-04:00,61.66999816894531,62.060001373291016,60.52000045776367,60.66999816894531,486900,0.0,0.0
2019-05-23 00:00:00-04:00,59.86000061035156,59.86000061035156,57.95000076293945,58.709999084472656,426900,0.0,0.0
2019-05-24 00:00:00-04:00,60.08000183105469,61.2599983215332,59.45000076293945,61.13999938964844,543700,0.0,0.0
2019-05-28 00:00:00-04:00,61.040000915527344,61.65999984741211,60.119998931884766,60.18000030517578,515600,0.0,0.0
2019-05-29 00:00:00-04:00,59.849998474121094,60.849998474121094,58.86000061035156,60.72999954223633,383300,0.0,0.0
2019-05-30 00:00:00-04:00,60.970001220703125,61.43000030517578,58.09000015258789,58.88999938964844,353600,0.0,0.0
2019-05-31 00:00:00-04:00,58.040000915527344,58.54999923706055,56.959999084472656,57.29999923706055,517600,0.0,0.0
2019-06-03 00:00:00-04:00,57.34000015258789,59.25,57.220001220703125,58.369998931884766,830400,0.0,0.0
2019-06-04 00:00:00-04:00,59.25,61.20000076293945,59.25,61.060001373291016,456300,0.0,0.0
2019-06-05 00:00:00-04:00,60.81999969482422,61.459999084472656,59.75,60.54999923706055,596100,0.0,0.0
2019-06-06 00:00:00-04:00,60.599998474121094,60.709999084472656,59.189998626708984,59.86000061035156,490900,0.0,0.0
2019-06-07 00:00:00-04:00,58.20000076293945,58.83000183105469,57.220001220703125,58.709999084472656,654800,0.0,0.0
2019-06-10 00:00:00-04:00,59.34000015258789,60.5099983215332,59.25,59.310001373291016,437000,0.0,0.0
2019-06-11 00:00:00-04:00,59.9900016784668,60.529998779296875,59.06999969482422,59.5,333200,0.0,0.0
2019-06-12 00:00:00-04:00,59.31999969482422,59.970001220703125,58.68000030517578,59.279998779296875,480200,0.0,0.0
2019-06-13 00:00:00-04:00,59.529998779296875,60.2400016784668,59.13999938964844,59.45000076293945,360900,0.0,0.0
2019-06-14 00:00:00-04:00,59.599998474121094,60.4900016784668,58.369998931884766,60.33000183105469,480100,0.0,0.0
2019-06-17 00:00:00-04:00,60.45000076293945,61.29999923706055,58.689998626708984,58.709999084472656,433000,0.0,0.0
2019-06-18 00:00:00-04:00,58.619998931884766,61.25,58.619998931884766,60.70000076293945,538500,0.0,0.0
2019-06-19 00:00:00-04:00,60.97999954223633,61.939998626708984,59.13999938964844,59.349998474121094,526600,0.0,0.0
2019-06-20 00:00:00-04:00,60.040000915527344,60.040000915527344,57.970001220703125,59.2400016784668,562800,0.0,0.0
2019-06-21 00:00:00-04:00,59.029998779296875,60.540000915527344,59.029998779296875,59.689998626708984,524900,0.0,0.0
2019-06-24 00:00:00-04:00,59.2400016784668,60.459999084472656,59.06999969482422,59.15999984741211,388200,0.0,0.0
2019-06-25 00:00:00-04:00,59.0,59.400001525878906,57.880001068115234,59.279998779296875,484800,0.0,0.0
