Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.688249929989354,18.688249929989354,18.08414510954938,18.11337661743164,101700,0.0,0.0
2019-03-07 00:00:00-05:00,18.05491293413897,18.123117917875337,17.63593733867679,17.78209114074707,59600,0.0,0.0
2019-03-08 00:00:00-05:00,17.674914883969546,17.996454065858902,17.596966047706882,17.947736740112305,46100,0.0,0.0
2019-03-11 00:00:00-04:00,17.986707994474433,18.59081279429538,17.986707994474433,18.522607803344727,68700,0.0,0.0
2019-03-12 00:00:00-04:00,19.64312118259126,20.646713864092547,18.493374696207333,19.058504104614258,155900,0.0,0.0
2019-03-13 00:00:00-04:00,19.136451231973183,19.19491423551279,18.376450770421208,18.48362922668457,141000,0.0,0.0
2019-03-14 00:00:00-04:00,18.610299121577732,18.67850410760285,17.86004055840848,17.928245544433594,81300,0.0,0.0
2019-03-15 00:00:00-04:00,17.976965519296037,18.093887826702005,17.71388753996275,17.75286102294922,340400,0.0,0.0
2019-03-18 00:00:00-04:00,17.75286547579418,18.123123878491445,17.626199301259035,17.713891983032227,101900,0.0,0.0
2019-03-19 00:00:00-04:00,17.74311722613842,17.82106790917384,17.470297269300733,17.567733764648438,52800,0.0,0.0
2019-03-20 00:00:00-04:00,17.61645195775272,17.7626057788075,17.090297830266174,17.5092716217041,89000,0.0,0.0
2019-03-21 00:00:00-04:00,17.53849950604698,17.762602109263806,17.363114213635104,17.37285804748535,71500,0.0,0.0
2019-03-22 00:00:00-04:00,17.19747334153635,17.24619251244899,16.525163650512695,16.525163650512695,80200,0.0,0.0
2019-03-25 00:00:00-04:00,16.369266252796326,16.7590121918433,16.125675970115154,16.573883056640625,82500,0.0,0.0
2019-03-26 00:00:00-04:00,16.7104551789231,16.866538207671994,16.495844037924098,16.593395233154297,71600,0.02,0.0
2019-03-27 00:00:00-04:00,16.55437541760978,16.90555900602858,16.55437541760978,16.778743743896484,43300,0.0,0.0
2019-03-28 00:00:00-04:00,16.837271234195065,16.964086477591316,16.700700685824614,16.915311813354492,37700,0.0,0.0
2019-03-29 00:00:00-04:00,17.01286318887992,17.246984928923574,16.700700868821716,16.798250198364258,83900,0.0,0.0
2019-04-01 00:00:00-04:00,16.98359646169342,17.159188223490105,16.866536527585033,17.00310707092285,139700,0.0,0.0
2019-04-02 00:00:00-04:00,16.964087898057937,17.071394401125136,16.749476752557865,16.83727264404297,48500,0.0,0.0
2019-04-03 00:00:00-04:00,17.022621567758556,17.100662161865003,16.788497924804688,16.788497924804688,103000,0.0,0.0
2019-04-04 00:00:00-04:00,16.86653794486536,17.30551552560987,16.84702733399647,17.18845558166504,48100,0.0,0.0
2019-04-05 00:00:00-04:00,17.12992317756039,17.451840803620076,17.12992317756039,17.32502555847168,39200,0.0,0.0
2019-04-08 00:00:00-04:00,17.1982099096785,17.344537638075586,17.02261998474384,17.295761108398438,22000,0.0,0.0
2019-04-09 00:00:00-04:00,17.26649471361788,17.305514071442644,16.925066494639225,17.00310707092285,153200,0.0,0.0
2019-04-10 00:00:00-04:00,17.01286401783682,17.666454605042905,17.01286401783682,17.598169326782227,185200,0.0,0.0
2019-04-11 00:00:00-04:00,17.57865727564553,17.637187243555076,17.305514324344095,17.41282081604004,47400,0.0,0.0
2019-04-12 00:00:00-04:00,17.44208261556019,17.559144396885003,17.159186256695556,17.217716217041016,41600,0.0,0.0
2019-04-15 00:00:00-04:00,17.11041411759141,17.237229360439365,17.032371678135238,17.12992286682129,24800,0.0,0.0
2019-04-16 00:00:00-04:00,17.139679795740744,17.75425104024968,17.129924489884402,17.724985122680664,125700,0.0,0.0
2019-04-17 00:00:00-04:00,17.76400248413145,17.812779007917847,17.3835549017682,17.41282081604004,46000,0.0,0.0
2019-04-18 00:00:00-04:00,17.344536592975246,17.510373062616306,16.993353042997885,17.090904235839844,38300,0.0,0.0
2019-04-22 00:00:00-04:00,17.00310906307161,17.022619674586977,16.47633371596255,16.525110244750977,45800,0.0,0.0
2019-04-23 00:00:00-04:00,16.398295257754196,16.593397676948317,16.125154103643904,16.144662857055664,67700,0.0,0.0
2019-04-24 00:00:00-04:00,15.98857740270848,16.10563919513813,15.637395746687657,15.69592571258545,107100,0.0,0.0
2019-04-25 00:00:00-04:00,15.676416343188603,15.852008115399114,15.266702828242149,15.627641677856445,55200,0.0,0.0
2019-04-26 00:00:00-04:00,15.656908626168539,16.164173426155077,15.608133951822916,16.095888137817383,33800,0.0,0.0
2019-04-29 00:00:00-04:00,16.076374299917145,16.1934360997598,15.82274195078655,15.852007865905762,41300,0.0,0.0
2019-04-30 00:00:00-04:00,15.803235566381407,15.852010238245297,15.227684577024817,15.354500770568848,132300,0.0,0.0
2019-05-01 00:00:00-04:00,15.37401138356819,15.705684362019158,15.305725168387724,15.354500770568848,224400,0.0,0.0
2019-05-02 00:00:00-04:00,15.266702651977539,15.500825322327481,14.983805316858575,15.266702651977539,60400,0.0,0.0
2019-05-03 00:00:00-04:00,15.403275444793891,15.920294564005113,15.403275444793891,15.773968696594238,79000,0.0,0.0
2019-05-06 00:00:00-04:00,15.559356112060328,15.881274684465009,15.461805847064888,15.803234100341797,58700,0.0,0.0
2019-05-07 00:00:00-04:00,15.656904565691123,15.656904565691123,15.227681402670765,15.374008178710938,51600,0.0,0.0
2019-05-08 00:00:00-04:00,15.627641277088582,16.25196590837374,15.452049509381087,15.754456520080566,169900,0.0,0.0
2019-05-09 00:00:00-04:00,15.559356169902392,15.627642379001916,14.700908811038632,14.798460006713867,109500,0.0,0.0
2019-05-10 00:00:00-04:00,14.70090855137596,14.70090855137596,14.330215316801644,14.496051788330078,90600,0.0,0.0
2019-05-13 00:00:00-04:00,14.213154557202921,14.213154557202921,13.832706944410099,13.910747528076172,85700,0.0,0.0
2019-05-14 00:00:00-04:00,13.95952391036007,14.076584792441256,13.861972710133818,13.920503616333008,81400,0.0,0.0
2019-05-15 00:00:00-04:00,13.871725056034427,14.16437766394478,13.77417387662531,13.97903060913086,64800,0.0,0.0
2019-05-16 00:00:00-04:00,13.979032056777015,13.979032056777015,13.657114433833451,13.793685913085938,75900,0.0,0.0
2019-05-17 00:00:00-04:00,13.65711513391819,13.793686620171542,13.452258369696732,13.754666328430176,110600,0.0,0.0
2019-05-20 00:00:00-04:00,13.588828122064271,13.715644286621707,13.36446077544203,13.374216079711914,56400,0.0,0.0
2019-05-21 00:00:00-04:00,13.442503008787584,13.676625688588137,13.41323802268144,13.598584175109863,58300,0.0,0.0
2019-05-22 00:00:00-04:00,13.559563269810857,13.803440313730599,13.276665936076638,13.315686225891113,102400,0.0,0.0
2019-05-23 00:00:00-04:00,13.218134227567012,13.344950385359695,12.710869596396277,12.827930450439453,83300,0.0,0.0
2019-05-24 00:00:00-04:00,12.89621733429182,13.442501348967065,12.847441743259417,13.374216079711914,113900,0.0,0.0
2019-05-28 00:00:00-04:00,13.364461275293449,13.520542428181194,13.296176003484325,13.45225715637207,85800,0.0,0.0
2019-05-29 00:00:00-04:00,13.227891309279153,13.46201304883384,13.110829509184715,13.208380699157715,90200,0.0,0.0
