Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.87055015563965,22.96519930851465,22.57799972053783,22.87055015563965,2776700,0.0,0.0
2019-03-07 00:00:00-05:00,22.836131133975375,22.836131133975375,22.285447146033658,22.32847023010254,3185400,0.0,0.0
2019-03-08 00:00:00-05:00,22.147782578254834,22.38010237187383,22.05313340874414,22.104761123657227,4353500,0.0,0.0
2019-03-11 00:00:00-04:00,22.182198859307675,22.664045995994325,22.182198859307675,22.517770767211914,5112200,0.0,0.0
2019-03-12 00:00:00-04:00,22.560791420439006,22.75869435203222,22.440330050814236,22.61241912841797,3316700,0.0,0.0
2019-03-13 00:00:00-04:00,22.724274391401238,22.956594138598316,22.621022264533405,22.767295837402344,2985000,0.0,0.0
2019-03-14 00:00:00-04:00,22.750087444621865,23.07705468976951,22.741482827491282,22.97380256652832,3870700,0.0,0.0
2019-03-15 00:00:00-04:00,22.965199003573378,23.29216626372986,22.956594386047815,23.09426498413086,7586000,0.0,0.0
2019-03-18 00:00:00-04:00,22.84473432338179,23.137284733136138,22.61241623188746,22.681251525878906,5888600,0.0,0.0
2019-03-19 00:00:00-04:00,22.595207069276626,22.853339012266968,22.526371775068345,22.543581008911133,3478800,0.0,0.0
2019-03-20 00:00:00-04:00,22.655438255374527,22.689856723833095,22.34567860389903,22.560789108276367,3820600,0.0,0.0
2019-03-21 00:00:00-04:00,22.577997413248124,23.145888990138168,22.569392796487627,23.04263687133789,3034000,0.0,0.0
2019-03-22 00:00:00-04:00,22.887759700836643,23.12007945676852,22.646835327148438,22.646835327148438,3661900,0.0,0.0
2019-03-25 00:00:00-04:00,22.560788319423093,22.664042080025556,22.2166118526863,22.32847023010254,2252700,0.0,0.0
2019-03-26 00:00:00-04:00,22.42312070119504,22.58660515997384,22.24242864767352,22.44893455505371,2696800,0.0,0.0
2019-03-27 00:00:00-04:00,22.448937908714306,22.67265308542123,21.665935610821734,22.31987190246582,2347100,0.0,0.0
2019-03-28 00:00:00-04:00,22.405908168140247,22.57799556578043,22.29404980056956,22.354280471801758,1881000,0.0,0.0
2019-03-29 00:00:00-04:00,22.552184762897394,22.810318355958245,22.517767935187038,22.77589988708496,2496200,0.0,0.0
2019-04-01 00:00:00-04:00,23.07705146877458,23.438437132003916,23.025425414359727,23.404020309448242,4279900,0.0,0.0
2019-04-02 00:00:00-04:00,23.447043813409415,23.644945073735258,23.23193331970841,23.34379005432129,3234300,0.0,0.0
2019-04-03 00:00:00-04:00,23.53308946982416,23.62773697560944,23.32658358288868,23.438440322875977,4190500,0.0,0.0
2019-04-04 00:00:00-04:00,23.49006846933498,23.541696176523583,23.059847423074903,23.163101196289062,1981600,0.0,0.0
2019-04-05 00:00:00-04:00,23.051249330520825,23.369612053157347,22.956600155116966,23.257755279541016,2407400,0.0,0.0
2019-04-08 00:00:00-04:00,23.266354574835912,23.541695777185662,23.085660885067004,23.524486541748047,2602900,0.0,0.0
2019-04-09 00:00:00-04:00,23.33518939283986,23.4384415210042,23.13728647172607,23.39542007446289,2641200,0.0,0.0
2019-04-10 00:00:00-04:00,23.455651720941663,23.69657609850727,23.34379332947215,23.653553009033203,2372300,0.0,0.0
2019-04-11 00:00:00-04:00,23.696573051414894,23.748199110982235,23.55890082396392,23.670759201049805,1413900,0.0,0.0
2019-04-12 00:00:00-04:00,23.808429444277596,23.937495411917624,23.713780302132257,23.920286178588867,1643300,0.0,0.0
2019-04-15 00:00:00-04:00,23.95470534538289,24.04935449029459,23.64494570106306,23.748199462890625,2653800,0.0,0.0
