Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,61.43059921264648,61.43059921264648,61.43059921264648,61.430599212646484,0,0.0,0.0
2019-03-07 00:00:00-05:00,60.779327392578125,60.779327392578125,60.779327392578125,60.779327392578125,400,0.0,0.0
2019-03-08 00:00:00-05:00,60.779327392578125,60.779327392578125,60.779327392578125,60.779327392578125,0,0.0,0.0
2019-03-11 00:00:00-04:00,60.83213806152344,60.83213806152344,60.83213806152344,60.83213806152344,700,0.0,0.0
2019-03-12 00:00:00-04:00,60.83213806152344,60.83213806152344,60.83213806152344,60.83213806152344,0,0.0,0.0
2019-03-13 00:00:00-04:00,60.83213806152344,60.83213806152344,60.83213806152344,60.83213806152344,0,0.0,0.0
2019-03-14 00:00:00-04:00,62.354705810546875,62.354705810546875,62.354705810546875,62.354705810546875,200,0.0,0.0
2019-03-15 00:00:00-04:00,62.354705810546875,62.354705810546875,62.354705810546875,62.354705810546875,0,0.0,0.0
2019-03-18 00:00:00-04:00,62.354705810546875,62.354705810546875,62.354705810546875,62.354705810546875,0,0.0,0.0
2019-03-19 00:00:00-04:00,62.354705810546875,62.354705810546875,62.354705810546875,62.354705810546875,0,0.0,0.0
2019-03-20 00:00:00-04:00,62.354705810546875,62.354705810546875,62.354705810546875,62.354705810546875,0,0.0,0.0
2019-03-21 00:00:00-04:00,62.354705810546875,62.354705810546875,62.354705810546875,62.354705810546875,100,0.0,0.0
2019-03-22 00:00:00-04:00,62.354705810546875,62.354705810546875,62.354705810546875,62.354705810546875,100,0.0,0.0
2019-03-25 00:00:00-04:00,60.70011520385742,60.70011520385742,60.70011520385742,60.70011520385742,200,0.0,0.0
2019-03-26 00:00:00-04:00,55.66597594302171,56.035614013671875,55.66597594302171,56.035614013671875,2100,0.0,0.0
2019-03-27 00:00:00-04:00,56.035614013671875,56.035614013671875,56.035614013671875,56.035614013671875,0,0.0,0.0
2019-03-28 00:00:00-04:00,56.035614013671875,56.035614013671875,56.035614013671875,56.035614013671875,0,0.0,0.0
2019-03-29 00:00:00-04:00,56.035614013671875,56.035614013671875,56.035614013671875,56.035614013671875,0,0.0,0.0
2019-04-01 00:00:00-04:00,56.871707916259766,56.871707916259766,56.871707916259766,56.871707916259766,2100,0.0,0.0
2019-04-02 00:00:00-04:00,56.871707916259766,56.871707916259766,56.871707916259766,56.871707916259766,0,0.0,0.0
2019-04-03 00:00:00-04:00,59.63520812988281,59.63520812988281,59.63520812988281,59.63520812988281,100,0.0,0.0
2019-04-04 00:00:00-04:00,60.195762634277344,60.195762634277344,60.195762634277344,60.195762634277344,0,0.631,0.0
2019-04-05 00:00:00-04:00,60.195762634277344,60.195762634277344,60.195762634277344,60.195762634277344,0,0.0,0.0
2019-04-08 00:00:00-04:00,60.71989822387695,60.71989822387695,60.71989822387695,60.71989822387695,2000,0.0,0.0
2019-04-09 00:00:00-04:00,60.71989822387695,60.71989822387695,60.71989822387695,60.71989822387695,0,0.0,0.0
2019-04-10 00:00:00-04:00,60.71989822387695,60.71989822387695,60.71989822387695,60.71989822387695,100,0.0,0.0
2019-04-11 00:00:00-04:00,60.98641495797708,61.368413158423174,60.98641495797708,61.359527587890625,800,0.0,0.0
2019-04-12 00:00:00-04:00,61.65268456419844,62.17681795489352,61.65268456419844,61.741519927978516,800,0.0,0.0
2019-04-15 00:00:00-04:00,61.74151992797851,61.74151992797851,61.74151992797851,61.741519927978516,0,0.0,0.0
2019-04-16 00:00:00-04:00,62.700958251953125,62.700958251953125,62.700958251953125,62.700958251953125,200,0.0,0.0
2019-04-17 00:00:00-04:00,62.700958251953125,62.700958251953125,62.700958251953125,62.700958251953125,0,0.0,0.0
2019-04-18 00:00:00-04:00,62.700958251953125,62.700958251953125,62.700958251953125,62.700958251953125,0,0.0,0.0
2019-04-22 00:00:00-04:00,62.09688186645508,62.09688186645508,62.09688186645508,62.09688186645508,100,0.0,0.0
2019-04-23 00:00:00-04:00,62.09688186645508,62.09688186645508,62.09688186645508,62.09688186645508,0,0.0,0.0
2019-04-24 00:00:00-04:00,62.09688186645508,62.09688186645508,62.09688186645508,62.09688186645508,0,0.0,0.0
2019-04-25 00:00:00-04:00,62.09688186645508,62.09688186645508,62.09688186645508,62.09688186645508,0,0.0,0.0
2019-04-26 00:00:00-04:00,62.09688186645508,62.09688186645508,62.09688186645508,62.09688186645508,100,0.0,0.0
2019-04-29 00:00:00-04:00,62.09688186645508,62.09688186645508,62.09688186645508,62.09688186645508,0,0.0,0.0
2019-04-30 00:00:00-04:00,62.843106919858975,62.843106919858975,62.807571411132805,62.80757141113281,600,0.0,0.0
2019-05-01 00:00:00-04:00,62.807571411132805,62.807571411132805,62.807571411132805,62.80757141113281,0,0.0,0.0
2019-05-02 00:00:00-04:00,62.807571411132805,62.807571411132805,62.807571411132805,62.80757141113281,0,0.0,0.0
2019-05-03 00:00:00-04:00,62.807571411132805,62.807571411132805,62.807571411132805,62.80757141113281,0,0.0,0.0
