Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
2021-12-27 00:00:00-05:00,9.800000190734863,9.8149995803833,9.770000457763672,9.770000457763672,113300,0.0,0.0
2021-12-28 00:00:00-05:00,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,747800,0.0,0.0
2021-12-29 00:00:00-05:00,9.800000190734863,9.854999542236328,9.800000190734863,9.800000190734863,343200,0.0,0.0
2021-12-30 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,170600,0.0,0.0
2021-12-31 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,863900,0.0,0.0
2022-01-04 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,172600,0.0,0.0
2022-01-05 00:00:00-05:00,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,18000,0.0,0.0
2022-01-06 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,16700,0.0,0.0
2022-01-07 00:00:00-05:00,9.819999694824219,9.829999923706055,9.8149995803833,9.829999923706055,17700,0.0,0.0
2022-01-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,66700,0.0,0.0
2022-01-11 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,295100,0.0,0.0
2022-01-12 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,20100,0.0,0.0
2022-01-13 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0.0,0.0
2022-01-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,71200,0.0,0.0
2022-01-19 00:00:00-05:00,9.84000015258789,9.890000343322754,9.829999923706055,9.829999923706055,54700,0.0,0.0
2022-01-20 00:00:00-05:00,9.8100004196167,9.835000038146973,9.8100004196167,9.819999694824219,10600,0.0,0.0
2022-01-21 00:00:00-05:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,1100,0.0,0.0
2022-01-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,19900,0.0,0.0
2022-01-27 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-28 00:00:00-05:00,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,200,0.0,0.0
2022-01-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,9500,0.0,0.0
2022-02-01 00:00:00-05:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.819999694824219,9.829999923706055,9.812999725341797,9.829999923706055,7700,0.0,0.0
2022-02-03 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,100800,0.0,0.0
2022-02-07 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.0,0.0
2022-02-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,38400,0.0,0.0
2022-02-17 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,500,0.0,0.0
2022-02-23 00:00:00-05:00,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,500,0.0,0.0
2022-02-25 00:00:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,10200,0.0,0.0
2022-03-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,126900,0.0,0.0
2022-03-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2022-03-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800,0.0,0.0
2022-03-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,60500,0.0,0.0
2022-03-14 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,25200,0.0,0.0
2022-03-15 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3600,0.0,0.0
2022-03-21 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2500,0.0,0.0
2022-03-22 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,176400,0.0,0.0
2022-03-23 00:00:00-04:00,9.899999618530273,9.913999557495117,9.899999618530273,9.913999557495117,300,0.0,0.0
2022-03-24 00:00:00-04:00,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,0.0,0.0
