Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,141.39999389648438,145.0,130.0,134.2550048828125,2887900,0.0,0.0
2021-07-29 00:00:00-04:00,137.0,139.0,132.0,134.44000244140625,693900,0.0,0.0
2021-07-30 00:00:00-04:00,135.17999267578125,141.39999389648438,128.5,140.25,617700,0.0,0.0
2021-08-02 00:00:00-04:00,140.0,147.25,134.72000122070312,143.8000030517578,586600,0.0,0.0
2021-08-03 00:00:00-04:00,143.16000366210938,146.99000549316406,138.00999450683594,139.86000061035156,740100,0.0,0.0
2021-08-04 00:00:00-04:00,136.47000122070312,142.34500122070312,135.89999389648438,141.5,475900,0.0,0.0
2021-08-05 00:00:00-04:00,139.00999450683594,152.83999633789062,137.00999450683594,146.0,724900,0.0,0.0
2021-08-06 00:00:00-04:00,140.10000610351562,141.86000061035156,132.39999389648438,134.3800048828125,425200,0.0,0.0
2021-08-09 00:00:00-04:00,135.0,138.52999877929688,135.0,138.25,353700,0.0,0.0
2021-08-10 00:00:00-04:00,138.60000610351562,141.5,138.60000610351562,140.0,233700,0.0,0.0
2021-08-11 00:00:00-04:00,140.5,142.97000122070312,135.39999389648438,135.9600067138672,324800,0.0,0.0
2021-08-12 00:00:00-04:00,135.5,137.2100067138672,130.16000366210938,133.8000030517578,365400,0.0,0.0
2021-08-13 00:00:00-04:00,134.0,137.78900146484375,131.74000549316406,136.6300048828125,156200,0.0,0.0
2021-08-16 00:00:00-04:00,137.11000061035156,137.99000549316406,133.36500549316406,135.0,171200,0.0,0.0
2021-08-17 00:00:00-04:00,135.38999938964844,136.1300048828125,132.1999969482422,133.47999572753906,245200,0.0,0.0
2021-08-18 00:00:00-04:00,133.39999389648438,133.97000122070312,129.13999938964844,131.5,341800,0.0,0.0
2021-08-19 00:00:00-04:00,130.77999877929688,131.0,125.0999984741211,126.16000366210938,303100,0.0,0.0
2021-08-20 00:00:00-04:00,126.5,127.4000015258789,125.01000213623047,126.02999877929688,132000,0.0,0.0
2021-08-23 00:00:00-04:00,125.26000213623047,126.0,123.0,124.01000213623047,151900,0.0,0.0
2021-08-24 00:00:00-04:00,123.69000244140625,130.6199951171875,123.69000244140625,127.16000366210938,226100,0.0,0.0
2021-08-25 00:00:00-04:00,127.27999877929688,130.5800018310547,126.29000091552734,127.33000183105469,113400,0.0,0.0
2021-08-26 00:00:00-04:00,127.43000030517578,128.0,119.68000030517578,120.0,250800,0.0,0.0
2021-08-27 00:00:00-04:00,119.80000305175781,120.7750015258789,118.54499816894531,120.0999984741211,188400,0.0,0.0
2021-08-30 00:00:00-04:00,121.04000091552734,128.8000030517578,119.4000015258789,128.6999969482422,221700,0.0,0.0
2021-08-31 00:00:00-04:00,127.16000366210938,130.80999755859375,125.4000015258789,129.55999755859375,209100,0.0,0.0
2021-09-01 00:00:00-04:00,130.0,137.72000122070312,128.94000244140625,137.47999572753906,139200,0.0,0.0
2021-09-02 00:00:00-04:00,138.1699981689453,152.77000427246094,136.6009979248047,152.08999633789062,400200,0.0,0.0
2021-09-03 00:00:00-04:00,149.0,163.83999633789062,146.56100463867188,163.05999755859375,316100,0.0,0.0
2021-09-07 00:00:00-04:00,164.8300018310547,164.8300018310547,158.02000427246094,163.3800048828125,226300,0.0,0.0
2021-09-08 00:00:00-04:00,163.3800048828125,163.5800018310547,153.66000366210938,158.11000061035156,230600,0.0,0.0
2021-09-09 00:00:00-04:00,156.72999572753906,170.5800018310547,155.01499938964844,169.75,205900,0.0,0.0
2021-09-10 00:00:00-04:00,171.97000122070312,181.27000427246094,170.49000549316406,173.3699951171875,332500,0.0,0.0
2021-09-13 00:00:00-04:00,174.4499969482422,174.65499877929688,158.22000122070312,158.7100067138672,279700,0.0,0.0
2021-09-14 00:00:00-04:00,159.0,166.4600067138672,159.0,160.08999633789062,310400,0.0,0.0
2021-09-15 00:00:00-04:00,161.3300018310547,164.16000366210938,158.60000610351562,160.2899932861328,303700,0.0,0.0
2021-09-16 00:00:00-04:00,158.57000732421875,185.85000610351562,158.0,185.0,437400,0.0,0.0
2021-09-17 00:00:00-04:00,185.1999969482422,191.5,183.0500030517578,184.97999572753906,697700,0.0,0.0
2021-09-20 00:00:00-04:00,178.0,183.5,174.60000610351562,181.6999969482422,410200,0.0,0.0
2021-09-21 00:00:00-04:00,183.7899932861328,202.0399932861328,181.89999389648438,200.2100067138672,340800,0.0,0.0
2021-09-22 00:00:00-04:00,201.64999389648438,204.9949951171875,200.25,201.86000061035156,301700,0.0,0.0
2021-09-23 00:00:00-04:00,202.2100067138672,203.61700439453125,198.1199951171875,202.69000244140625,102900,0.0,0.0
2021-09-24 00:00:00-04:00,202.22999572753906,204.36099243164062,198.50999450683594,199.3699951171875,104300,0.0,0.0
2021-09-27 00:00:00-04:00,199.99000549316406,201.94000244140625,188.11000061035156,189.3800048828125,115100,0.0,0.0
2021-09-28 00:00:00-04:00,184.24000549316406,186.83999633789062,171.4600067138672,171.72999572753906,178300,0.0,0.0
2021-09-29 00:00:00-04:00,176.44000244140625,176.44000244140625,167.24000549316406,168.88999938964844,127900,0.0,0.0
2021-09-30 00:00:00-04:00,167.22999572753906,171.6060028076172,162.5399932861328,166.36000061035156,105200,0.0,0.0
2021-10-01 00:00:00-04:00,167.00999450683594,171.4499969482422,158.39999389648438,160.5800018310547,176400,0.0,0.0
2021-10-04 00:00:00-04:00,159.00999450683594,159.15699768066406,147.11000061035156,150.8699951171875,205700,0.0,0.0
2021-10-05 00:00:00-04:00,152.3000030517578,156.0189971923828,142.50999450683594,144.85000610351562,200600,0.0,0.0
2021-10-06 00:00:00-04:00,144.47000122070312,144.47000122070312,136.07000732421875,141.4499969482422,421800,0.0,0.0
2021-10-07 00:00:00-04:00,143.97000122070312,160.86000061035156,143.97000122070312,156.86000061035156,270900,0.0,0.0
2021-10-08 00:00:00-04:00,157.33999633789062,168.60000610351562,157.33999633789062,166.52000427246094,276200,0.0,0.0
2021-10-11 00:00:00-04:00,168.72999572753906,169.8000030517578,162.17999267578125,165.0,211400,0.0,0.0
2021-10-12 00:00:00-04:00,166.30999755859375,170.74000549316406,162.36000061035156,170.74000549316406,222400,0.0,0.0
2021-10-13 00:00:00-04:00,172.0500030517578,181.7899932861328,171.67999267578125,180.0,134100,0.0,0.0
2021-10-14 00:00:00-04:00,182.7100067138672,186.77000427246094,167.67999267578125,168.58999633789062,144400,0.0,0.0
2021-10-15 00:00:00-04:00,169.27000427246094,173.86000061035156,154.33999633789062,156.6999969482422,136400,0.0,0.0
2021-10-18 00:00:00-04:00,157.13999938964844,164.80999755859375,153.02999877929688,157.33999633789062,163600,0.0,0.0
2021-10-19 00:00:00-04:00,157.50999450683594,168.9550018310547,157.5,165.69000244140625,155400,0.0,0.0
2021-10-20 00:00:00-04:00,165.75,167.4149932861328,155.16000366210938,157.91000366210938,126300,0.0,0.0
2021-10-21 00:00:00-04:00,157.3699951171875,179.96499633789062,154.0050048828125,178.13999938964844,374400,0.0,0.0
2021-10-22 00:00:00-04:00,178.5,183.90499877929688,176.22999572753906,178.25999450683594,224400,0.0,0.0
2021-10-25 00:00:00-04:00,178.25999450683594,191.82000732421875,174.1750030517578,187.47999572753906,198100,0.0,0.0
2021-10-26 00:00:00-04:00,189.3699951171875,190.8350067138672,183.30999755859375,188.0500030517578,100100,0.0,0.0
2021-10-27 00:00:00-04:00,188.0500030517578,190.0,173.6999969482422,175.2899932861328,104700,0.0,0.0
2021-10-28 00:00:00-04:00,176.05999755859375,182.30599975585938,171.00999450683594,172.8300018310547,123400,0.0,0.0
2021-10-29 00:00:00-04:00,172.72000122070312,183.3699951171875,172.72000122070312,173.69000244140625,395500,0.0,0.0
2021-11-01 00:00:00-04:00,174.77000427246094,175.0399932861328,168.42999267578125,175.0399932861328,75200,0.0,0.0
2021-11-02 00:00:00-04:00,174.6300048828125,174.6300048828125,163.47999572753906,166.24000549316406,156300,0.0,0.0
2021-11-03 00:00:00-04:00,168.2100067138672,175.0,165.57000732421875,169.1199951171875,130900,0.0,0.0
2021-11-04 00:00:00-04:00,170.5800018310547,175.00999450683594,158.02000427246094,158.58999633789062,164100,0.0,0.0
2021-11-05 00:00:00-04:00,160.22999572753906,167.32899475097656,152.72000122070312,153.72999572753906,204300,0.0,0.0
2021-11-08 00:00:00-05:00,153.85000610351562,157.34500122070312,150.50999450683594,155.35000610351562,139000,0.0,0.0
2021-11-09 00:00:00-05:00,153.88999938964844,157.25,146.2899932861328,146.72999572753906,178100,0.0,0.0
2021-11-10 00:00:00-05:00,146.89999389648438,151.76499938964844,140.0800018310547,148.05999755859375,229000,0.0,0.0
2021-11-11 00:00:00-05:00,174.10000610351562,174.64999389648438,148.50999450683594,151.50999450683594,394600,0.0,0.0
2021-11-12 00:00:00-05:00,152.5,155.27000427246094,145.52999877929688,155.02000427246094,354200,0.0,0.0
2021-11-15 00:00:00-05:00,147.9600067138672,151.0500030517578,137.69500732421875,140.47999572753906,1683600,0.0,0.0
2021-11-16 00:00:00-05:00,138.9600067138672,141.8300018310547,135.1300048828125,138.92999267578125,384100,0.0,0.0
2021-11-17 00:00:00-05:00,136.69000244140625,145.0,136.69000244140625,141.27999877929688,798100,0.0,0.0
2021-11-18 00:00:00-05:00,138.5,139.1199951171875,135.00999450683594,135.0399932861328,504300,0.0,0.0
2021-11-19 00:00:00-05:00,132.9499969482422,136.5800018310547,132.41000366210938,135.9600067138672,441100,0.0,0.0
2021-11-22 00:00:00-05:00,135.89999389648438,135.89999389648438,129.07000732421875,133.1699981689453,1403100,0.0,0.0
2021-11-23 00:00:00-05:00,133.77999877929688,137.39500427246094,131.5,135.82000732421875,735700,0.0,0.0
2021-11-24 00:00:00-05:00,135.4199981689453,135.4199981689453,118.95999908447266,119.80999755859375,513600,0.0,0.0
