Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.85067190719539,48.506010440918324,44.993218875650705,45.859893798828125,111400,0.0,0.0
2019-03-07 00:00:00-05:00,45.80457980341122,46.09961707129779,44.440031560155404,46.04429626464844,44700,0.0,0.0
2019-03-08 00:00:00-05:00,45.98898049131301,46.50529396857581,45.17762621931489,46.237918853759766,38700,0.0,0.0
2019-03-11 00:00:00-04:00,46.41379205699099,47.68197806251231,45.3862823214678,47.561641693115234,39600,0.2,0.0
2019-03-12 00:00:00-04:00,47.5616336355701,48.32069405315952,45.35850524902344,45.35850524902344,47200,0.0,0.0
2019-03-13 00:00:00-04:00,45.701014027517694,46.87663302672588,45.18263329358294,45.4695930480957,65500,0.0,0.0
2019-03-14 00:00:00-04:00,45.47885541361971,46.98771777472605,45.117839222542685,46.6729850769043,51800,0.0,0.0
2019-03-15 00:00:00-04:00,46.68223182088545,48.19109732295915,46.395268586993126,48.089271545410156,67500,0.0,0.0
2019-03-18 00:00:00-04:00,48.080027951650294,48.080027951650294,46.719274808825396,47.839351654052734,27400,0.0,0.0
2019-03-19 00:00:00-04:00,47.84860413552332,49.35747002681444,47.02474595004175,47.626441955566406,24600,0.0,0.0
2019-03-20 00:00:00-04:00,47.63569626911293,49.024222224707614,47.34873649826065,47.487586975097656,37400,0.0,0.0
2019-03-21 00:00:00-04:00,47.219140157306455,48.52435448013515,47.080289673467654,47.256168365478516,43400,0.0,0.0
2019-03-22 00:00:00-04:00,47.015490828064905,47.02474611426035,45.108580532220515,45.32148742675781,38600,0.0,0.0
2019-03-25 00:00:00-04:00,45.55291241313564,47.626446291673574,45.4418313130439,47.367252349853516,43700,0.0,0.0
2019-03-26 00:00:00-04:00,47.709748535274365,48.3577279644769,46.33047798552606,47.54312515258789,111500,0.0,0.0
2019-03-27 00:00:00-04:00,47.49684539267062,47.85786157309525,45.96021015598884,46.691497802734375,49600,0.0,0.0
2019-03-28 00:00:00-04:00,46.66372706160238,47.79306259324363,46.645212959142235,47.66346740722656,37300,0.0,0.0
2019-03-29 00:00:00-04:00,47.66346954597483,48.20962323384223,46.561903352992495,46.7840690612793,77800,0.0,0.0
2019-04-01 00:00:00-04:00,47.10805901356152,47.7190103229293,46.645217005519136,47.60792922973633,32900,0.0,0.0
2019-04-02 00:00:00-04:00,47.82083327842839,47.82083327842839,46.552647240743596,46.7933235168457,53200,0.0,0.0
2019-04-03 00:00:00-04:00,47.16360621970204,48.45030657058193,46.71001945102408,47.04326629638672,27300,0.0,0.0
2019-04-04 00:00:00-04:00,47.11732133854993,47.45982346125951,46.423058274806294,47.0617790222168,23800,0.0,0.0
2019-04-05 00:00:00-04:00,47.26542076712147,48.163331740579956,46.608182520498616,47.793060302734375,35800,0.0,0.0
2019-04-08 00:00:00-04:00,47.52460821974458,48.63542952774213,47.52460821974458,48.43177795410156,53600,0.0,0.0
2019-04-09 00:00:00-04:00,48.18184263945393,48.737255056109156,47.83008179535931,48.03373336791992,57000,0.0,0.0
2019-04-10 00:00:00-04:00,48.27441652168455,49.348209698301694,47.811574574328816,48.9409065246582,37400,0.0,0.0
2019-04-11 00:00:00-04:00,49.079761899472686,50.19983859603563,48.117049774451544,48.274417877197266,20000,0.0,0.0
2019-04-12 00:00:00-04:00,48.41326902370211,49.20935777163453,47.76528956390567,48.76502990722656,24700,0.0,0.0
2019-04-15 00:00:00-04:00,48.811313691959754,49.542604851442,48.811313691959754,49.061248779296875,19900,0.0,0.0
2019-04-16 00:00:00-04:00,49.27415282194477,49.99618512295031,48.23738785848999,48.496578216552734,32400,0.0,0.0
2019-04-17 00:00:00-04:00,48.570642702510874,48.88537541731839,47.26542834752766,48.04300308227539,55700,0.0,0.0
2019-04-18 00:00:00-04:00,47.75603431658728,48.36698557203856,47.58941092590021,48.06150817871094,28300,0.0,0.0
2019-04-22 00:00:00-04:00,47.85786523067802,47.85786523067802,46.811841284250015,47.24691390991211,31700,0.0,0.0
2019-04-23 00:00:00-04:00,47.56164238497707,48.32070294220275,46.94143230166104,47.70049285888672,44600,0.0,0.0
2019-04-24 00:00:00-04:00,47.691232396857465,48.60765743128913,47.41352794797526,48.070762634277344,64700,0.0,0.0
2019-04-25 00:00:00-04:00,48.22812460673172,48.635427739033105,47.91339197322768,48.255897521972656,59800,0.0,0.0
