Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.758288257083612,12.758288257083612,12.503122329711914,12.503122329711914,35720,0.0,0.0
2019-03-07 00:00:00-05:00,12.503123174220843,12.630706552099223,12.247957229614258,12.247957229614258,29687,0.0,0.0
2019-03-08 00:00:00-05:00,12.247957032310769,12.247957032310769,11.354877457299693,11.482460021972656,77880,0.0,0.0
2019-03-11 00:00:00-04:00,11.482460117442088,11.99279200267736,11.482460117442088,11.865208625793457,30380,0.0,0.0
2019-03-12 00:00:00-04:00,12.120373725891113,12.503122207636599,11.865207801010751,12.120373725891113,35627,0.0,0.0
2019-03-13 00:00:00-04:00,12.120373599835084,12.247956155373306,11.610041755381985,11.737625122070312,51853,0.0,0.0
2019-03-14 00:00:00-04:00,11.737625122070312,12.120373599835084,11.737625122070312,11.737625122070312,37893,0.0,0.0
2019-03-15 00:00:00-04:00,11.737626060059723,12.247957134144825,11.61004268317582,11.865208625793457,46127,0.0,0.0
2019-03-18 00:00:00-04:00,11.865207677608534,11.865207677608534,11.610041755381985,11.737625122070312,37313,0.0,0.0
2019-03-19 00:00:00-04:00,11.737625962468748,11.865208527141712,11.482460021972656,11.482460021972656,27413,0.0,0.0
2019-03-20 00:00:00-04:00,11.48245906431482,11.865207537561961,11.48245906431482,11.610041618347168,23380,0.0,0.0
2019-03-21 00:00:00-04:00,11.610040651388099,11.610040651388099,11.227292210018716,11.354875564575195,67647,0.0,0.0
2019-03-22 00:00:00-04:00,11.482459784883597,11.482459784883597,10.844545352390064,10.972127914428711,40873,0.0,0.0
2019-03-25 00:00:00-04:00,10.972127815250904,11.227293748171883,10.461796760559082,10.461796760559082,53780,0.0,0.0
2019-03-26 00:00:00-04:00,10.589379321444502,10.716962693480061,10.334213388523521,10.461796760559082,64113,0.0,0.0
2019-03-27 00:00:00-04:00,10.461797158121714,11.99279200267736,10.461797158121714,11.865208625793457,59573,0.0,0.0
2019-03-28 00:00:00-04:00,11.865207677608534,12.120373599835084,11.354876644305541,11.737625122070312,39727,0.0,0.0
2019-03-29 00:00:00-04:00,11.737624983529614,12.120373456776754,11.610041618347168,11.610041618347168,29007,0.0,0.0
2019-04-01 00:00:00-04:00,11.865208751283339,12.120374696599685,11.865208751283339,11.992792129516602,26553,0.0,0.0
2019-04-02 00:00:00-04:00,11.865207537561961,12.120373456776754,11.354876510282471,11.610041618347168,43273,0.0,0.0
2019-04-03 00:00:00-04:00,11.482458933359505,11.737624849664178,10.972127100750159,11.099710464477539,53520,0.0,0.0
2019-04-04 00:00:00-04:00,11.099710722078992,11.992791044296862,11.099710722078992,11.737625122070312,34313,0.0,0.0
2019-04-05 00:00:00-04:00,11.865207677608534,11.992791044296862,11.354876644305541,11.737625122070312,35620,0.0,0.0
2019-04-08 00:00:00-04:00,11.865207537561961,11.992790902744407,11.48245906431482,11.610041618347168,27120,0.0,0.0
2019-04-09 00:00:00-04:00,11.482459199843763,11.992791044296862,11.482459199843763,11.737625122070312,42693,0.0,0.0
2019-04-10 00:00:00-04:00,11.737626184200256,11.992792129516602,11.737626184200256,11.992792129516602,34060,0.0,0.0
2019-04-11 00:00:00-04:00,11.99279200267736,11.99279200267736,11.737626060059723,11.865208625793457,21953,0.0,0.0
2019-04-12 00:00:00-04:00,11.865208751283339,12.120374696599685,11.610042805966994,11.992792129516602,31873,0.0,0.0
2019-04-15 00:00:00-04:00,11.992792096157851,12.375540607492638,11.737626151551268,12.247957229614258,29233,0.0,0.0
2019-04-16 00:00:00-04:00,12.247957263682768,12.247957263682768,11.865208751283339,11.992792129516602,22600,0.0,0.0
2019-04-17 00:00:00-04:00,12.247954522633894,12.375537872314453,11.865206095892209,12.375537872314453,33200,0.0,0.0
2019-04-18 00:00:00-04:00,12.375539650771476,12.630705575651838,12.120373725891113,12.120373725891113,25707,0.0,0.0
2019-04-22 00:00:00-04:00,12.120373725891113,12.630705575651838,12.120373725891113,12.120373725891113,22480,0.0,0.0
2019-04-23 00:00:00-04:00,12.375542732786224,13.013457298278809,12.375542732786224,13.013457298278809,83687,0.0,0.0
2019-04-24 00:00:00-04:00,12.885872840881348,13.141038808365684,12.758290262714304,12.885872840881348,37453,0.0,0.0
2019-04-25 00:00:00-04:00,12.758287999826404,12.758287999826404,11.482459199843763,11.737625122070312,139033,0.0,0.0
2019-04-26 00:00:00-04:00,11.610041618347168,11.737624983529614,11.227293145100028,11.610041618347168,93293,0.0,0.0
2019-04-29 00:00:00-04:00,11.610041755381985,12.120373599835084,11.610041755381985,11.737625122070312,53240,0.0,0.0
2019-04-30 00:00:00-04:00,11.737625244145628,12.503122207636599,11.737625244145628,12.120373725891113,34653,0.0,0.0
2019-05-01 00:00:00-04:00,11.992789445572768,12.758286299056138,11.992789445572768,12.375537872314453,47533,0.0,0.0
2019-05-02 00:00:00-04:00,12.758289118827426,12.758289118827426,11.86520871827947,12.247957229614258,21373,0.0,0.0
2019-05-03 00:00:00-04:00,12.247957229614258,12.630706552099223,12.120374662886055,12.247957229614258,64493,0.0,0.0
2019-05-06 00:00:00-04:00,12.630705698972823,12.758288257083612,12.12037384422943,12.503122329711914,25840,0.0,0.0
2019-05-07 00:00:00-04:00,12.630703760525575,12.758286299056138,12.247954522633894,12.375537872314453,27507,0.0,0.0
2019-05-08 00:00:00-04:00,12.503120410845016,12.630703760525575,12.247954522633894,12.375537872314453,26713,0.0,0.0
2019-05-09 00:00:00-04:00,12.636077788928706,12.766346299115058,11.854464243129627,11.984733581542969,27327,0.3,0.0
2019-05-10 00:00:00-04:00,11.854464487664616,12.375540195612801,11.854464487664616,12.245271682739258,18767,0.0,0.0
2019-05-13 00:00:00-04:00,12.375539940329013,12.375539940329013,11.724195732943276,11.984733581542969,19940,0.0,0.0
2019-05-14 00:00:00-04:00,12.505808450515365,12.766346299115058,11.593927222756923,11.984733581542969,27473,0.0,0.0
2019-05-15 00:00:00-04:00,11.854462905589298,12.375538543995663,11.854462905589298,12.11500072479248,27887,0.0,0.0
2019-05-16 00:00:00-04:00,12.245271430142662,12.375539940329013,11.984733581542969,11.984733581542969,13793,0.0,0.0
2019-05-17 00:00:00-04:00,11.984733323333112,12.245271166319542,11.72419548034668,11.72419548034668,41420,0.0,0.0
2019-05-20 00:00:00-04:00,11.593927676334443,11.724196191617159,11.07285195874954,11.463658332824707,39600,0.0,0.0
2019-05-21 00:00:00-04:00,11.915258611665836,12.13237337806092,11.116276205073756,11.611297607421875,37800,0.0,0.06666666666666667
2019-05-22 00:00:00-04:00,11.43760399207531,11.56787249820841,11.06416639309421,11.072851181030273,50000,0.0,0.0
2019-05-23 00:00:00-04:00,10.88178994386115,11.142327783307772,10.551775457659025,10.847051620483398,81700,0.0,0.0
2019-05-24 00:00:00-04:00,10.899160490163702,11.072852122518587,10.855737375018222,10.959952354431152,61400,0.0,0.0
2019-05-28 00:00:00-04:00,10.751520863126487,11.038112222719217,10.603882789611816,10.603882789611816,53900,0.0,0.0
2019-05-29 00:00:00-04:00,10.517037821664992,10.751522140960715,10.282554330596284,10.586514472961426,75100,0.0,0.0
2019-05-30 00:00:00-04:00,10.569145724250824,10.820998792257148,10.369399730603318,10.586514472961426,61100,0.0,0.0
