Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,9.658385276794434,9.658385276794434,9.658385276794434,9.658385276794434,100,0.0,0.0
2021-04-26 00:00:00-04:00,9.658385276794434,9.658385276794434,9.658385276794434,9.658385276794434,0,0.0,0.0
2021-04-27 00:00:00-04:00,9.66834260311362,9.66834260311362,9.658385276794434,9.658385276794434,101100,0.0,0.0
2021-04-28 00:00:00-04:00,9.668342535393235,9.708170890808105,9.658385209143793,9.708170890808105,8400,0.0,0.0
2021-04-29 00:00:00-04:00,9.708170890808105,9.708170890808105,9.708170890808105,9.708170890808105,1500,0.0,0.0
2021-04-30 00:00:00-04:00,9.708170890808105,9.708170890808105,9.708170890808105,9.708170890808105,22100,0.0,0.0
2021-05-03 00:00:00-04:00,9.947140924449487,9.947140924449487,9.777870178222656,9.777870178222656,9200,0.0,0.0
2021-05-04 00:00:00-04:00,9.777870275388405,9.777870275388405,9.708170890808105,9.708170890808105,1000,0.0,0.0
2021-05-05 00:00:00-04:00,9.708170890808105,9.708170890808105,9.708170890808105,9.708170890808105,100,0.0,0.0
2021-05-06 00:00:00-04:00,9.74799919128418,9.74799919128418,9.74799919128418,9.74799919128418,1500,0.0,0.0
2021-05-07 00:00:00-04:00,9.757956504821777,9.757956504821777,9.757956504821777,9.757956504821777,200,0.0,0.0
2021-05-10 00:00:00-04:00,9.827656279018404,9.827656279018404,9.820686340332031,9.820686340332031,600,0.0,0.0
2021-05-11 00:00:00-04:00,9.708170890808105,9.708170890808105,9.708170890808105,9.708170890808105,1500,0.0,0.0
2021-05-12 00:00:00-04:00,9.708170890808105,9.708170890808105,9.708170890808105,9.708170890808105,0,0.0,0.0
2021-05-13 00:00:00-04:00,9.698213577270508,9.698213577270508,9.698213577270508,9.698213577270508,100,0.0,0.0
2021-05-14 00:00:00-04:00,9.827655792236328,9.827655792236328,9.827655792236328,9.827655792236328,100,0.0,0.0
2021-05-17 00:00:00-04:00,9.857526960456173,9.857526960456173,9.7280855178833,9.7280855178833,300,0.0,0.0
2021-05-18 00:00:00-04:00,9.7280855178833,9.7280855178833,9.7280855178833,9.7280855178833,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.7280855178833,9.7280855178833,9.7280855178833,9.7280855178833,0,0.0,0.0
2021-05-20 00:00:00-04:00,9.588685989379883,9.588685989379883,9.588685989379883,9.588685989379883,300,0.0,0.0
2021-05-21 00:00:00-04:00,9.588685989379883,9.588685989379883,9.588685989379883,9.588685989379883,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.588685989379883,9.588685989379883,9.588685989379883,9.588685989379883,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.588685989379883,9.588685989379883,9.588685989379883,9.588685989379883,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.860514542451718,9.930213928222656,9.860514542451718,9.930213928222656,800,0.0,0.0
2021-05-27 00:00:00-04:00,9.930213928222656,9.930213928222656,9.930213928222656,9.930213928222656,0,0.0,0.0
