Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00-05:00,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9116000,0.0,0.0
2022-01-19 00:00:00-05:00,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,489200,0.0,0.0
2022-01-20 00:00:00-05:00,10.020000457763672,10.029999732971191,10.0,10.029999732971191,469000,0.0,0.0
2022-01-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,342700,0.0,0.0
2022-01-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,7100,0.0,0.0
2022-01-25 00:00:00-05:00,10.020000457763672,10.041999816894531,10.020000457763672,10.020000457763672,54500,0.0,0.0
2022-01-26 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,6100,0.0,0.0
2022-01-27 00:00:00-05:00,10.029999732971191,10.09000015258789,10.010000228881836,10.010000228881836,49900,0.0,0.0
2022-01-28 00:00:00-05:00,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,1900,0.0,0.0
2022-01-31 00:00:00-05:00,10.050000190734863,10.0649995803833,10.029999732971191,10.029999732971191,51500,0.0,0.0
2022-02-01 00:00:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.045000076293945,256700,0.0,0.0
2022-02-02 00:00:00-05:00,10.041999816894531,10.0600004196167,10.039999961853027,10.039999961853027,26400,0.0,0.0
2022-02-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,0.0,0.0
2022-02-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3400,0.0,0.0
2022-02-07 00:00:00-05:00,10.039999961853027,10.053999900817871,10.039999961853027,10.050000190734863,2800,0.0,0.0
2022-02-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.041999816894531,10.041999816894531,1300,0.0,0.0
2022-02-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,63000,0.0,0.0
2022-02-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0
2022-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,11300,0.0,0.0
2022-02-14 00:00:00-05:00,10.038000106811523,10.039999961853027,10.020000457763672,10.03499984741211,1000,0.0,0.0
2022-02-15 00:00:00-05:00,10.050000190734863,10.050999641418457,10.010000228881836,10.020000457763672,9000,0.0,0.0
2022-02-16 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,5300,0.0,0.0
2022-02-17 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029000282287598,10.029999732971191,400,0.0,0.0
2022-02-18 00:00:00-05:00,10.039999961853027,10.055000305175781,10.005000114440918,10.039999961853027,47500,0.0,0.0
2022-02-22 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.013999938964844,5900,0.0,0.0
2022-02-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,400,0.0,0.0
2022-02-24 00:00:00-05:00,10.050000190734863,10.050999641418457,10.010000228881836,10.010000228881836,600,0.0,0.0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2022-02-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.043999671936035,10.043999671936035,400,0.0,0.0
2022-03-01 00:00:00-05:00,10.050000190734863,10.0600004196167,10.017999649047852,10.017999649047852,3700,0.0,0.0
2022-03-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-03-03 00:00:00-05:00,10.050000190734863,10.0600004196167,10.03499984741211,10.03499984741211,900,0.0,0.0
2022-03-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2022-03-07 00:00:00-05:00,10.069999694824219,10.069999694824219,10.059000015258789,10.059000015258789,200,0.0,0.0
2022-03-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2022-03-09 00:00:00-05:00,10.069999694824219,10.079999923706055,10.045000076293945,10.050000190734863,43100,0.0,0.0
2022-03-10 00:00:00-05:00,11.0,11.050000190734863,10.020000457763672,10.020000457763672,1600,0.0,0.0
2022-03-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-03-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-03-15 00:00:00-04:00,10.381999969482422,10.520000457763672,10.09000015258789,10.09000015258789,3500,0.0,0.0
2022-03-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-03-17 00:00:00-04:00,10.100000381469727,10.270000457763672,10.100000381469727,10.100000381469727,1200,0.0,0.0
2022-03-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-03-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,150300,0.0,0.0
2022-03-22 00:00:00-04:00,10.09000015258789,10.100000381469727,10.029999732971191,10.029999732971191,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,7200,0.0,0.0
2022-03-24 00:00:00-04:00,10.10099983215332,10.109999656677246,10.10099983215332,10.109999656677246,200,0.0,0.0
2022-03-25 00:00:00-04:00,10.050000190734863,10.244999885559082,10.050000190734863,10.050000190734863,7200,0.0,0.0
2022-03-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2022-03-29 00:00:00-04:00,10.069999694824219,10.399999618530273,10.050000190734863,10.050000190734863,8400,0.0,0.0
2022-03-30 00:00:00-04:00,10.069999694824219,10.088000297546387,10.0600004196167,10.069999694824219,5300,0.0,0.0
2022-03-31 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0
2022-04-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-04-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.100000381469727,1900,0.0,0.0
2022-04-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2022-04-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2022-04-07 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,37000,0.0,0.0
2022-04-08 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2022-04-11 00:00:00-04:00,10.399999618530273,10.399999618530273,10.180000305175781,10.180000305175781,600,0.0,0.0
2022-04-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5800,0.0,0.0
2022-04-13 00:00:00-04:00,10.4399995803833,10.4399995803833,10.119999885559082,10.119999885559082,3600,0.0,0.0
2022-04-14 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,200,0.0,0.0
2022-04-18 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,600,0.0,0.0
2022-04-19 00:00:00-04:00,10.128000259399414,10.13700008392334,10.119999885559082,10.130000114440918,4400,0.0,0.0
2022-04-20 00:00:00-04:00,10.119999885559082,10.137999534606934,10.104999542236328,10.137999534606934,5400,0.0,0.0
2022-04-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-04-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-04-26 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,1700,0.0,0.0
2022-04-27 00:00:00-04:00,10.460000038146973,10.5,10.130000114440918,10.130000114440918,900,0.0,0.0
2022-04-28 00:00:00-04:00,10.289999961853027,10.5,10.239999771118164,10.239999771118164,1200,0.0,0.0
2022-04-29 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.75,10.75,10.25,10.255999565124512,700,0.0,0.0
2022-05-05 00:00:00-04:00,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0,0.0,0.0
2022-05-06 00:00:00-04:00,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.449999809265137,10.449999809265137,10.100000381469727,10.100000381469727,1000,0.0,0.0
2022-05-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-05-11 00:00:00-04:00,11.0,11.0,10.079999923706055,10.092000007629395,10300,0.0,0.0
2022-05-12 00:00:00-04:00,10.71500015258789,10.720999717712402,10.010000228881836,10.069999694824219,7000,0.0,0.0
2022-05-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.050000190734863,10.418999671936035,10.010000228881836,10.220000267028809,2100,0.0,0.0
2022-05-17 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-05-19 00:00:00-04:00,10.079999923706055,10.085000038146973,10.039999961853027,10.039999961853027,19800,0.0,0.0
2022-05-20 00:00:00-04:00,10.050000190734863,10.055999755859375,10.039999961853027,10.050000190734863,13500,0.0,0.0
2022-05-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,3100,0.0,0.0
2022-05-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1200,0.0,0.0
2022-05-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6000,0.0,0.0
2022-05-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,11200,0.0,0.0
2022-06-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-06-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-06-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,0.0,0.0
2022-06-06 00:00:00-04:00,10.123000144958496,10.123000144958496,10.121999740600586,10.121999740600586,200,0.0,0.0
2022-06-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2022-06-08 00:00:00-04:00,10.140000343322754,10.140000343322754,10.050000190734863,10.140000343322754,17000,0.0,0.0
2022-06-09 00:00:00-04:00,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,100,0.0,0.0
2022-06-10 00:00:00-04:00,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,100,0.0,0.0
2022-06-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,1300,0.0,0.0
2022-06-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2022-06-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.039999961853027,10.039999961853027,500,0.0,0.0
2022-06-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2022-06-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2022-06-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2022-06-22 00:00:00-04:00,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,100,0.0,0.0
2022-06-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.039999961853027,10.039999961853027,32100,0.0,0.0
2022-06-24 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,900,0.0,0.0
2022-06-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.039999961853027,10.140000343322754,56700,0.0,0.0
2022-06-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.050000190734863,10.079999923706055,366300,0.0,0.0
2022-06-29 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2022-06-30 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2022-07-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.039999961853027,10.140000343322754,10.039999961853027,10.140000343322754,600,0.0,0.0
2022-07-06 00:00:00-04:00,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,400,0.0,0.0
2022-07-07 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,6700,0.0,0.0
2022-07-08 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,500,0.0,0.0
2022-07-11 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1000,0.0,0.0
2022-07-12 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,1000,0.0,0.0
2022-07-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0.0,0.0
2022-07-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10200,0.0,0.0
2022-07-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2022-07-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,800,0.0,0.0
2022-07-27 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,0.0,0.0
2022-07-29 00:00:00-04:00,10.079000473022461,10.09000015258789,10.079000473022461,10.09000015258789,4300,0.0,0.0
2022-08-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,0.0,0.0
2022-08-03 00:00:00-04:00,11.0,11.0,10.069999694824219,10.147000312805176,2600,0.0,0.0
2022-08-04 00:00:00-04:00,10.489999771118164,10.489999771118164,10.109999656677246,10.149999618530273,1300,0.0,0.0
2022-08-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3000,0.0,0.0
2022-08-08 00:00:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,3100,0.0,0.0
2022-08-09 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2022-08-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2022-08-15 00:00:00-04:00,10.144000053405762,10.144000053405762,10.144000053405762,10.144000053405762,200,0.0,0.0
2022-08-16 00:00:00-04:00,10.144000053405762,10.144000053405762,10.144000053405762,10.144000053405762,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.140999794006348,10.149999618530273,10.140999794006348,10.149999618530273,200,0.0,0.0
2022-08-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,3100,0.0,0.0
2022-08-19 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2900,0.0,0.0
2022-08-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,1300,0.0,0.0
2022-08-23 00:00:00-04:00,10.130000114440918,10.130000114440918,10.112000465393066,10.130000114440918,600,0.0,0.0
2022-08-24 00:00:00-04:00,10.128000259399414,10.128000259399414,10.123000144958496,10.123000144958496,200,0.0,0.0
2022-08-25 00:00:00-04:00,10.130000114440918,10.130000114440918,10.123000144958496,10.123000144958496,200,0.0,0.0
2022-08-26 00:00:00-04:00,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,3500,0.0,0.0
2022-08-30 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109000205993652,400,0.0,0.0
2022-08-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109000205993652,10.109000205993652,200,0.0,0.0
2022-09-01 00:00:00-04:00,11.109999656677246,11.109999656677246,10.100000381469727,10.170000076293945,4300,0.0,0.0
2022-09-02 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-09-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.039999961853027,10.0600004196167,49200,0.0,0.0
2022-09-07 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,3900,0.0,0.0
