Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,19.077092221760772,19.077092221760772,18.155493597672034,18.247652053833008,899240,0.0,0.0
2019-07-03 00:00:00-04:00,18.431968658132035,18.524128852984596,17.786849051973608,17.879009246826172,340450,0.0,0.0
2019-07-05 00:00:00-04:00,17.87901295575949,18.431972481774707,17.69469428562767,18.247652053833008,429130,0.0,0.0
2019-07-08 00:00:00-04:00,18.063330676077815,18.431969718893765,17.510371232949076,17.60253143310547,543570,0.0,0.0
2019-07-09 00:00:00-04:00,17.694692644278692,17.87901129731323,16.86525255328929,17.141733169555664,663450,0.0,0.0
2019-07-10 00:00:00-04:00,17.51037304217999,18.155492752121063,17.326052622822598,17.971172332763672,581850,0.0,0.0
2019-07-11 00:00:00-04:00,17.971170475921422,18.063330676077815,17.510371232949076,17.60253143310547,385560,0.0,0.0
2019-07-12 00:00:00-04:00,17.78685191340628,18.155492752121063,17.51037304217999,17.971172332763672,450760,0.0,0.0
2019-07-15 00:00:00-04:00,18.15549187184038,18.15549187184038,16.957412719726562,16.957412719726562,412160,0.0,0.0
2019-07-16 00:00:00-04:00,17.233892498055216,17.418211141710955,16.312294006347656,16.312294006347656,435430,0.0,0.0
2019-07-17 00:00:00-04:00,16.312294100189316,16.496612744905406,14.929896354675293,14.929896354675293,649360,0.0,0.0
2019-07-18 00:00:00-04:00,14.745575932061207,15.114214978800812,14.192616483046987,14.561256408691406,631410,0.0,0.0
2019-07-19 00:00:00-04:00,14.65341567993164,14.929896282381446,14.376936835291461,14.65341567993164,509200,0.0,0.0
2019-07-22 00:00:00-04:00,14.929895341185329,15.298534363402723,14.376935928954481,14.745574951171875,475820,0.0,0.0
2019-07-23 00:00:00-04:00,14.929896277520156,15.3906955236435,14.469096152492,15.206375122070312,516600,0.0,0.0
2019-07-24 00:00:00-04:00,15.206375097795233,15.390695499074175,14.837736053046969,15.114214897155762,801930,0.0,0.0
2019-07-25 00:00:00-04:00,15.206375200654245,15.390695603179967,14.74557595214957,14.929896354675293,777940,0.0,0.0
2019-07-26 00:00:00-04:00,14.929897293847514,15.022055743098013,14.469097137451172,14.469097137451172,394110,0.0,0.0
2019-07-29 00:00:00-04:00,14.469096243235557,14.653415767059899,13.82397747039795,13.82397747039795,400700,0.0,0.0
2019-07-30 00:00:00-04:00,13.916138473933525,15.39069650733617,13.178859457232203,15.29853630065918,795710,0.0,0.0
2019-07-31 00:00:00-04:00,15.667174449158919,16.03581349640073,14.74557595214957,14.929896354675293,678570,0.0,0.0
2019-08-01 00:00:00-04:00,14.745575968424479,14.745575968424479,13.178858697560342,13.82397747039795,710880,0.0,0.0
2019-08-02 00:00:00-04:00,14.653415767059899,14.653415767059899,13.455338422749264,13.82397747039795,505270,0.0,0.0
2019-08-05 00:00:00-04:00,13.54749870300293,13.916138655618889,12.99454009243631,13.54749870300293,1416380,0.0,0.0
2019-08-06 00:00:00-04:00,13.45533840789841,15.114214999391383,13.45533840789841,14.929896354675293,914140,0.0,0.0
2019-08-07 00:00:00-04:00,14.469097990994374,16.035815451106263,14.284778444905609,15.390697479248047,1156100,0.0,0.0
2019-08-08 00:00:00-04:00,15.759332648750778,16.22013183872706,15.298533458774495,16.127971649169922,657320,0.0,0.0
2019-08-09 00:00:00-04:00,16.220134772517827,16.496613633387504,15.390696432099075,15.66717529296875,542120,0.0,0.0
2019-08-12 00:00:00-04:00,15.482853913907062,15.943653158461553,15.298535270771037,15.575014114379883,397520,0.0,0.0
2019-08-13 00:00:00-04:00,15.575014186426136,16.77309328249561,15.298535341538365,15.851494789123535,630780,0.0,0.0
2019-08-14 00:00:00-04:00,15.390695578646849,15.667174424185086,14.745575928644787,14.837736129760742,641460,0.0,0.0
2019-08-15 00:00:00-04:00,14.653415750886708,15.114214999391383,14.561256428528663,14.929896354675293,311950,0.0,0.0
2019-08-16 00:00:00-04:00,14.929895369519057,16.035812438270032,14.745574979155803,15.759333610534668,380790,0.0,0.0
2019-08-19 00:00:00-04:00,16.127973457627153,16.957411741028913,16.035813257735935,16.865251541137695,620510,0.0,0.0
2019-08-20 00:00:00-04:00,16.86525347737188,17.326052771920946,16.312295730160848,17.04957389831543,505290,0.0,0.0
2019-08-21 00:00:00-04:00,17.23389333535731,17.4182119879681,16.404453246274777,16.957412719726562,617190,0.0,0.0
2019-08-22 00:00:00-04:00,17.049570020741083,17.23389039976475,16.496610641479492,16.496610641479492,555260,0.0,0.0
2019-08-23 00:00:00-04:00,16.31229292983763,16.31229292983763,14.92989528350595,15.482852935791016,864110,0.0,0.0
2019-08-26 00:00:00-04:00,15.851493746069513,16.404451399459546,15.575013161564986,16.035812377929688,531510,0.0,0.0
2019-08-27 00:00:00-04:00,16.035814220109604,17.3260518225902,15.575014950808697,17.141733169555664,1017660,0.0,0.0
2019-08-28 00:00:00-04:00,17.23389516221508,18.247652253560762,16.86525430229677,17.326053619384766,833210,0.0,0.0
2019-08-29 00:00:00-04:00,17.786849051973608,18.24764826842691,17.32604983552031,17.879009246826172,586410,0.0,0.0
2019-08-30 00:00:00-04:00,17.971171461419882,18.06333166663013,15.851495530632702,16.957412719726562,595810,0.0,0.0
2019-09-03 00:00:00-04:00,16.680934670691315,18.063332542442367,16.22013538010763,17.971172332763672,751710,0.0,0.0
2019-09-04 00:00:00-04:00,18.155489831383857,18.24764826842691,17.32604983552031,17.879009246826172,506310,0.0,0.0
2019-09-05 00:00:00-04:00,17.87901106214339,19.07709020125276,17.510372003113467,18.800609588623047,916940,0.0,0.0
2019-09-06 00:00:00-04:00,18.61629207394985,18.70845052597343,17.971172362926023,18.155492782592773,697150,0.0,0.0
2019-09-09 00:00:00-04:00,18.524130669328066,19.35356898871088,18.339810261549804,19.169248580932617,907830,0.0,0.0
2019-09-10 00:00:00-04:00,19.35356890314676,21.104605738060005,19.07709005051139,20.09084701538086,1208860,0.0,0.0
2019-09-11 00:00:00-04:00,20.64380761438393,21.381087524996435,18.70845026601455,19.261409759521484,1019150,0.0,0.0
2019-09-12 00:00:00-04:00,18.89276979283295,19.6300479108928,18.0633314705632,18.800609588623047,664460,0.0,0.0
2019-09-13 00:00:00-04:00,19.261411776131528,19.445732212534875,18.431973327936383,18.708452224731445,494170,0.0,0.0
2019-09-16 00:00:00-04:00,20.73596964337022,21.196768968778443,19.537892100432796,20.18301010131836,1369080,0.0,0.0
2019-09-17 00:00:00-04:00,20.090846234618496,20.090846234618496,18.339809467753334,18.52412986755371,876860,0.0,0.0
2019-09-18 00:00:00-04:00,18.339808522849655,19.169246763597823,17.971169500051527,18.984928131103516,489890,0.0,0.0
2019-09-19 00:00:00-04:00,19.261411776131528,19.445732212534875,17.602534879741235,18.708452224731445,666940,0.0,0.0
2019-09-20 00:00:00-04:00,18.616291046142578,19.53788957797519,18.155491780226274,18.616291046142578,1044000,0.0,0.0
2019-09-23 00:00:00-04:00,18.616290890671873,19.998688676875933,17.97117122065277,19.90652847290039,944670,0.0,0.0
2019-09-24 00:00:00-04:00,19.72220614563048,19.72220614563048,18.616289078978298,19.353567123413086,639250,0.0,0.0
2019-09-25 00:00:00-04:00,18.892767906188965,19.814366340637207,18.800607711182238,19.353567123413086,435610,0.0,0.0
2019-09-26 00:00:00-04:00,19.16925067792174,19.16925067792174,18.06333338370119,18.247652053833008,428440,0.0,0.0
2019-09-27 00:00:00-04:00,18.155493597672034,18.800611579848223,17.87901295575949,18.247652053833008,584010,0.0,0.0
2019-09-30 00:00:00-04:00,18.247648329164395,18.80060774231079,17.694690673827516,18.063329696655273,549480,0.0,0.0
2019-10-01 00:00:00-04:00,18.063331708157477,18.43197077203626,17.04957296413354,17.141733169555664,417300,0.0,0.0
2019-10-02 00:00:00-04:00,17.049575941611106,17.233896384644424,16.404456148804517,16.680936813354492,490010,0.0,0.0
2019-10-03 00:00:00-04:00,16.588774631570637,17.602533432839692,16.40445421031815,17.23389434814453,484440,0.0,0.0
2019-10-04 00:00:00-04:00,17.418210983276367,17.694691582959564,16.86525154171958,17.418210983276367,724640,0.0,0.0
2019-10-07 00:00:00-04:00,17.510372161865234,17.8790112242373,17.14173309949317,17.510372161865234,472700,0.0,0.0
2019-10-08 00:00:00-04:00,17.23389330453861,18.063331634328183,17.049572894447728,17.510372161865234,449950,0.0,0.0
2019-10-09 00:00:00-04:00,17.879012123084976,18.155492752121063,17.418212832501293,17.971172332763672,370520,0.0,0.0
2019-10-10 00:00:00-04:00,17.971170424833154,18.247649266706745,16.3122938579724,17.418210983276367,774210,0.0,0.0
2019-10-11 00:00:00-04:00,17.51037304217999,18.247651203989964,17.233894170953697,17.971172332763672,416220,0.0,0.0
2019-10-14 00:00:00-04:00,17.786851019191854,17.97117142928274,17.32605175177435,17.510372161865234,394530,0.0,0.0
2019-10-15 00:00:00-04:00,17.510372161865234,17.786851019191854,17.049572894447728,17.510372161865234,412800,0.0,0.0
2019-10-16 00:00:00-04:00,17.418213834364344,17.786852936472766,17.049574732255927,17.326053619384766,559020,0.0,0.0
2019-10-17 00:00:00-04:00,17.23389431925898,17.41821298239272,16.68093481423814,17.04957389831543,561580,0.0,0.0
2019-10-18 00:00:00-04:00,16.86525549857779,17.049575941611106,16.496616370321174,16.680936813354492,467700,0.0,0.0
2019-10-21 00:00:00-04:00,16.77309703487115,16.95741572009445,16.496616370321174,16.680936813354492,315690,0.0,0.0
2019-10-22 00:00:00-04:00,16.49661165237541,18.339808524323715,16.49661165237541,18.063329696655273,898400,0.0,0.0
2019-10-23 00:00:00-04:00,17.78684908172727,18.800607711182238,17.694690644530056,18.431968688964844,584160,0.0,0.0
2019-10-24 00:00:00-04:00,18.52412888397157,18.70844751617551,18.155489861754177,18.431968688964844,445590,0.0,0.0
2019-10-25 00:00:00-04:00,18.800608658158943,18.800608658158943,17.97117037693906,18.33980941772461,382180,0.0,0.0
2019-10-28 00:00:00-04:00,18.339812267803858,18.524132695745553,18.155493597672034,18.247652053833008,426710,0.0,0.0
2019-10-29 00:00:00-04:00,18.155491780226274,18.89276990256848,17.971171370735874,18.616291046142578,433100,0.0,0.0
2019-10-30 00:00:00-04:00,18.70845049457365,19.077091333288433,17.879012123084976,17.971172332763672,646860,0.0,0.0
2019-10-31 00:00:00-04:00,17.6025304786682,18.063329696655273,17.141731260681123,18.063329696655273,641530,0.0,0.0
2019-11-01 00:00:00-04:00,18.06332969520344,19.169246763597823,18.06332969520344,18.984928131103516,699060,0.0,0.0
2019-11-04 00:00:00-05:00,19.353568102333682,20.090846184060645,19.169247702997136,19.445728302001953,631550,0.0,0.0
2019-11-05 00:00:00-05:00,19.814366340637207,20.367325752868055,19.72220614563048,20.275165557861328,483770,0.0,0.0
2019-11-06 00:00:00-05:00,20.0908451994979,20.275165589801723,18.892767935951603,18.984928131103516,492150,0.0,0.0
2019-11-07 00:00:00-05:00,19.445728254351366,19.90652749375396,19.16924765602405,19.814367294311523,625870,0.0,0.0
2019-11-08 00:00:00-05:00,19.445733073008324,19.99869264887686,19.2614126284488,19.537893295288086,514120,0.0,0.0
2019-11-11 00:00:00-05:00,19.353566216599976,19.630045030856202,18.984927211655197,19.07708740234375,589290,0.0,0.0
2019-11-12 00:00:00-05:00,18.616290020606716,20.5516454245924,18.339809421601903,19.445728302001953,1024600,0.0,0.0
2019-11-13 00:00:00-05:00,18.616293764339726,19.630050891128263,18.33981310973471,18.708452224731445,718660,0.0,0.0
2019-11-14 00:00:00-05:00,18.524132695745553,19.16925067792174,18.06333338370119,18.247652053833008,399490,0.0,0.0
2019-11-15 00:00:00-05:00,18.70844751617551,18.800607711182238,18.339808493958117,18.431968688964844,358860,0.0,0.0
2019-11-18 00:00:00-05:00,18.524130943346634,18.524130943346634,17.418211995937096,17.694692611694336,398000,0.0,0.0
2019-11-19 00:00:00-05:00,17.418210982675404,17.510371182566622,16.680932899164862,16.865251541137695,660540,0.0,0.0
2019-11-20 00:00:00-05:00,16.680931987171395,18.155489831383857,16.680931987171395,17.879009246826172,708950,0.0,0.0
2019-11-21 00:00:00-05:00,18.155489891814593,18.247648329164395,17.326049893190245,18.063329696655273,382920,0.0,0.0
2019-11-22 00:00:00-05:00,17.8790112242373,18.339810491654802,17.510372161865234,17.510372161865234,580860,0.0,0.0
2019-11-25 00:00:00-05:00,17.60253340333627,17.78685206647001,16.86525347737188,17.04957389831543,433860,0.0,0.0
2019-11-26 00:00:00-05:00,16.957410902758713,17.326049926290736,16.58877187922669,16.77309226989746,475360,0.0,0.0
2019-11-27 00:00:00-05:00,16.865252514516314,17.04957292493681,16.312294798874238,16.957412719726562,411960,0.0,0.0
2019-11-29 00:00:00-05:00,16.680931954251307,16.957410780453845,16.31229293337808,16.404451370239258,166920,0.0,0.0
2019-12-02 00:00:00-05:00,16.77309226989746,17.0495710980941,16.312293051030053,16.77309226989746,490490,0.0,0.0
2019-12-03 00:00:00-05:00,16.68093481423814,17.23389431925898,16.312295730160848,17.04957389831543,445830,0.0,0.0
2019-12-04 00:00:00-05:00,17.233891398477255,17.879009246826172,17.04957100877213,17.879009246826172,413870,0.0,0.0
2019-12-05 00:00:00-05:00,17.694692679035345,17.879011332431926,16.220134662814115,16.588773727416992,1119090,0.0,0.0
2019-12-06 00:00:00-05:00,16.588772699273644,17.233892340702575,16.404452299491204,16.865251541137695,802120,0.0,0.0
2019-12-09 00:00:00-05:00,16.68093484219688,17.602533432839692,16.68093484219688,17.23389434814453,566940,0.0,0.0
2019-12-10 00:00:00-05:00,17.14173313014706,17.51037219317835,16.773094067115775,16.957412719726562,527670,0.0,0.0
2019-12-11 00:00:00-05:00,16.77309703487115,17.049575941611106,16.404456148804517,16.680936813354492,624600,0.0,0.0
2019-12-12 00:00:00-05:00,16.680933832075663,17.602532366910676,16.680933832075663,17.510372161865234,573410,0.0,0.0
2019-12-13 00:00:00-05:00,17.602534264323502,17.879013151452344,17.23389516221508,17.326053619384766,550050,0.0,0.0
2019-12-16 00:00:00-05:00,17.60253143310547,18.063330676077815,17.418211032792687,17.60253143310547,482010,0.0,0.0
2019-12-17 00:00:00-05:00,17.971169500051527,19.445727349053556,17.971169500051527,18.984928131103516,1213430,0.0,0.0
2019-12-18 00:00:00-05:00,18.524128913153476,19.445727349053556,18.431968718001567,18.984928131103516,850800,0.0,0.0
2019-12-19 00:00:00-05:00,19.169249533097254,20.735967803604623,18.9849308739733,19.998689651489258,1032390,0.0,0.0
2019-12-20 00:00:00-05:00,20.367326736450195,20.64380557701262,19.7222070980584,20.367326736450195,2305890,0.0,0.0
2019-12-23 00:00:00-05:00,20.275167340568654,21.104605652939075,19.906528285938432,21.0124454498291,1145480,0.0,0.0
2019-12-24 00:00:00-05:00,21.104603797302843,21.381084382323024,21.012443602296116,21.19676399230957,342450,0.0,0.0
2019-12-26 00:00:00-05:00,21.19676488128989,22.026203155517578,21.19676488128989,22.026203155517578,377820,0.0,0.0
2019-12-27 00:00:00-05:00,22.210523599788004,22.394842240108275,21.47324376507815,21.657564163208008,618160,0.0,0.0
2019-12-30 00:00:00-05:00,21.74972340454042,22.026202231751085,21.012443602296116,21.19676399230957,629200,0.0,0.0
2019-12-31 00:00:00-05:00,20.55164980963083,21.657568925997236,20.27517090944422,21.56540870666504,531720,0.0,0.0
2020-01-02 00:00:00-05:00,21.381087296583733,21.565405953910464,20.367328528952566,20.551647186279297,498900,0.0,0.0
2020-01-03 00:00:00-05:00,21.657566150523824,21.74972635804545,21.01244645568219,21.28892707824707,847510,0.0,0.0
2020-01-06 00:00:00-05:00,21.47324181875764,21.56540200946923,20.92028419010695,21.104602813720703,562330,0.0,0.0
2020-01-07 00:00:00-05:00,21.196765920039006,21.196765920039006,20.367327605164633,20.64380645751953,394370,0.0,0.0
2020-01-08 00:00:00-05:00,20.920288240042286,21.012446690785296,19.077091100225687,19.261409759521484,598910,0.0,0.0
2020-01-09 00:00:00-05:00,19.077088267272888,19.814366310589627,18.524128855880576,19.722206115722656,564170,0.0,0.0
2020-01-10 00:00:00-05:00,19.445728300006568,19.72220714117341,18.708448460545654,18.89276885986328,453210,0.0,0.0
2020-01-13 00:00:00-05:00,18.892767906188965,18.984928101195692,18.06332966674745,18.431968688964844,469320,0.0,0.0
2020-01-14 00:00:00-05:00,18.6162900674539,18.89276890934486,18.339809467753334,18.52412986755371,1001040,0.0,0.0
2020-01-15 00:00:00-05:00,18.52412888397157,18.70844751617551,17.971169471740723,18.431968688964844,558180,0.0,0.0
2020-01-16 00:00:00-05:00,18.61628910980167,18.708447547151472,18.063329696655273,18.063329696655273,518690,0.0,0.0
2020-01-17 00:00:00-05:00,18.892768908157933,18.98492910805233,17.32605078338197,17.418210983276367,687860,0.0,0.0
2020-01-21 00:00:00-05:00,17.51037219317835,17.602532398388597,16.865252514516314,16.957412719726562,556900,0.0,0.0
2020-01-22 00:00:00-05:00,17.233890408236768,17.233890408236768,15.943651270055645,16.127971649169922,651900,0.0,0.0
2020-01-23 00:00:00-05:00,16.035813433112175,16.035813433112175,15.298535341538365,15.851494789123535,815780,0.0,0.0
2020-01-24 00:00:00-05:00,16.12797254053627,16.12797254053627,14.92989528350595,15.482852935791016,752540,0.0,0.0
2020-01-27 00:00:00-05:00,14.837736133198517,15.390695582212738,14.284776684184294,14.561256408691406,697710,0.0,0.0
2020-01-28 00:00:00-05:00,14.83773517433743,15.851493805716295,14.83773517433743,15.759333610534668,1223830,0.0,0.0
2020-01-29 00:00:00-05:00,15.759334515325527,16.035813358934377,15.482853913907062,15.575014114379883,708340,0.0,0.0
2020-01-30 00:00:00-05:00,15.206375140639231,15.943653232213041,15.206375140639231,15.851494789123535,614170,0.0,0.0
2020-01-31 00:00:00-05:00,16.127974645132625,16.220134851809615,15.29853630065918,15.29853630065918,745420,0.0,0.0
2020-02-03 00:00:00-05:00,15.206375122070312,15.482853966620468,14.745575875946969,15.206375122070312,535650,0.0,0.0
2020-02-04 00:00:00-05:00,15.575014142543495,15.759334543822439,15.114214897155762,15.114214897155762,486960,0.0,0.0
