Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,37.900001525878906,40.0,37.53499984741211,37.849998474121094,1493400,0.0,0.0
2019-07-16 00:00:00-04:00,38.220001220703125,38.88999938964844,37.029998779296875,37.150001525878906,824900,0.0,0.0
2019-07-17 00:00:00-04:00,37.310001373291016,37.88999938964844,35.45000076293945,35.689998626708984,1011700,0.0,0.0
2019-07-18 00:00:00-04:00,35.459999084472656,35.599998474121094,33.400001525878906,33.939998626708984,1280700,0.0,0.0
2019-07-19 00:00:00-04:00,34.0,34.900001525878906,33.970001220703125,34.13999938964844,541800,0.0,0.0
2019-07-22 00:00:00-04:00,34.0,34.79999923706055,34.0,34.38999938964844,534700,0.0,0.0
2019-07-23 00:00:00-04:00,34.5,35.349998474121094,34.040000915527344,34.09000015258789,518900,0.0,0.0
2019-07-24 00:00:00-04:00,34.47999954223633,34.93000030517578,33.20000076293945,34.13999938964844,795200,0.0,0.0
2019-07-25 00:00:00-04:00,34.099998474121094,35.939998626708984,33.31999969482422,33.52000045776367,1118800,0.0,0.0
2019-07-26 00:00:00-04:00,33.79999923706055,34.650001525878906,32.5099983215332,34.290000915527344,893700,0.0,0.0
2019-07-29 00:00:00-04:00,34.290000915527344,35.43000030517578,34.11399841308594,35.11000061035156,966000,0.0,0.0
2019-07-30 00:00:00-04:00,35.06999969482422,35.900001525878906,33.599998474121094,33.97999954223633,796200,0.0,0.0
2019-07-31 00:00:00-04:00,34.220001220703125,34.779998779296875,33.52000045776367,34.470001220703125,860200,0.0,0.0
2019-08-01 00:00:00-04:00,34.59000015258789,35.349998474121094,32.11000061035156,33.400001525878906,914200,0.0,0.0
2019-08-02 00:00:00-04:00,33.54999923706055,33.65999984741211,32.36800003051758,33.56999969482422,700900,0.0,0.0
2019-08-05 00:00:00-04:00,32.970001220703125,32.9900016784668,30.649999618530273,31.559999465942383,961700,0.0,0.0
2019-08-06 00:00:00-04:00,31.8799991607666,32.41999816894531,31.479999542236328,32.31999969482422,615800,0.0,0.0
2019-08-07 00:00:00-04:00,32.119998931884766,32.13999938964844,29.780000686645508,29.989999771118164,1298500,0.0,0.0
2019-08-08 00:00:00-04:00,30.670000076293945,31.93000030517578,30.049999237060547,30.959999084472656,3330500,0.0,0.0
2019-08-09 00:00:00-04:00,25.709999084472656,27.600000381469727,25.549999237060547,26.1200008392334,3759600,0.0,0.0
2019-08-12 00:00:00-04:00,26.040000915527344,27.989999771118164,26.0,26.43000030517578,1301100,0.0,0.0
2019-08-13 00:00:00-04:00,26.799999237060547,27.239999771118164,25.34000015258789,25.75,1337400,0.0,0.0
2019-08-14 00:00:00-04:00,25.219999313354492,25.31999969482422,22.059999465942383,22.100000381469727,2233200,0.0,0.0
2019-08-15 00:00:00-04:00,23.670000076293945,25.0,22.809999465942383,24.469999313354492,2443600,0.0,0.0
2019-08-16 00:00:00-04:00,24.5,25.270000457763672,23.5,23.690000534057617,2312100,0.0,0.0
2019-08-19 00:00:00-04:00,23.889999389648438,24.854000091552734,23.0,24.40999984741211,1498600,0.0,0.0
2019-08-20 00:00:00-04:00,24.25,24.399999618530273,23.100000381469727,23.770000457763672,1388800,0.0,0.0
2019-08-21 00:00:00-04:00,23.90999984741211,26.5,23.90999984741211,25.3799991607666,1766400,0.0,0.0
2019-08-22 00:00:00-04:00,25.700000762939453,26.5,24.860000610351562,25.40999984741211,1291500,0.0,0.0
2019-08-23 00:00:00-04:00,24.93000030517578,25.350000381469727,23.0,23.010000228881836,1760000,0.0,0.0
2019-08-26 00:00:00-04:00,23.719999313354492,24.040000915527344,22.229999542236328,22.93000030517578,1069200,0.0,0.0
2019-08-27 00:00:00-04:00,23.010000228881836,23.073999404907227,21.299999237060547,21.610000610351562,1516200,0.0,0.0
2019-08-28 00:00:00-04:00,21.6299991607666,22.5,21.100000381469727,22.190000534057617,987200,0.0,0.0
2019-08-29 00:00:00-04:00,22.6299991607666,23.40999984741211,22.559999465942383,23.299999237060547,1247000,0.0,0.0
2019-08-30 00:00:00-04:00,23.360000610351562,23.8700008392334,22.3700008392334,22.670000076293945,602200,0.0,0.0
2019-09-03 00:00:00-04:00,22.200000762939453,22.43199920654297,21.099000930786133,21.510000228881836,836200,0.0,0.0
2019-09-04 00:00:00-04:00,21.850000381469727,22.209999084472656,21.100000381469727,22.149999618530273,577500,0.0,0.0
2019-09-05 00:00:00-04:00,22.149999618530273,24.1299991607666,22.06999969482422,23.350000381469727,1157800,0.0,0.0
2019-09-06 00:00:00-04:00,23.530000686645508,23.850000381469727,22.110000610351562,22.229999542236328,810000,0.0,0.0
2019-09-09 00:00:00-04:00,22.299999237060547,22.59000015258789,21.530000686645508,21.809999465942383,788100,0.0,0.0
2019-09-10 00:00:00-04:00,21.850000381469727,24.600000381469727,21.81999969482422,24.40999984741211,1817200,0.0,0.0
2019-09-11 00:00:00-04:00,24.0,26.68000030517578,23.799999237060547,25.059999465942383,1667100,0.0,0.0
2019-09-12 00:00:00-04:00,25.350000381469727,25.639999389648438,23.6200008392334,24.610000610351562,1352700,0.0,0.0
2019-09-13 00:00:00-04:00,24.469999313354492,26.09000015258789,24.299999237060547,25.579999923706055,890300,0.0,0.0
2019-09-16 00:00:00-04:00,25.260000228881836,26.690000534057617,24.915000915527344,26.549999237060547,801700,0.0,0.0
2019-09-17 00:00:00-04:00,26.229999542236328,26.490999221801758,24.790000915527344,25.600000381469727,859500,0.0,0.0
2019-09-18 00:00:00-04:00,25.40999984741211,25.584999084472656,23.260000228881836,23.809999465942383,1365700,0.0,0.0
2019-09-19 00:00:00-04:00,23.829999923706055,24.56999969482422,23.6299991607666,24.110000610351562,549700,0.0,0.0
2019-09-20 00:00:00-04:00,24.15999984741211,24.799999237060547,23.68000030517578,23.829999923706055,1325200,0.0,0.0
2019-09-23 00:00:00-04:00,23.729999542236328,24.479999542236328,23.149999618530273,23.940000534057617,775000,0.0,0.0
2019-09-24 00:00:00-04:00,24.079999923706055,24.125,21.670000076293945,21.829999923706055,1195200,0.0,0.0
2019-09-25 00:00:00-04:00,22.25,22.459999084472656,21.577999114990234,22.25,877700,0.0,0.0
2019-09-26 00:00:00-04:00,22.209999084472656,22.81999969482422,21.844999313354492,22.09000015258789,538700,0.0,0.0
2019-09-27 00:00:00-04:00,22.15999984741211,23.389999389648438,22.100000381469727,22.84000015258789,1206000,0.0,0.0
2019-09-30 00:00:00-04:00,22.850000381469727,23.93000030517578,22.719999313354492,23.3700008392334,863400,0.0,0.0
2019-10-01 00:00:00-04:00,23.3700008392334,23.649999618530273,22.764999389648438,23.43000030517578,774800,0.0,0.0
2019-10-02 00:00:00-04:00,23.280000686645508,23.399999618530273,21.8799991607666,22.8799991607666,1149100,0.0,0.0
2019-10-03 00:00:00-04:00,23.1200008392334,24.25,22.924999237060547,24.190000534057617,1330700,0.0,0.0
2019-10-04 00:00:00-04:00,24.049999237060547,24.299999237060547,23.350000381469727,24.15999984741211,1035100,0.0,0.0
2019-10-07 00:00:00-04:00,24.06999969482422,24.600000381469727,23.7450008392334,23.860000610351562,1001300,0.0,0.0
2019-10-08 00:00:00-04:00,23.549999237060547,23.709999084472656,22.059999465942383,22.559999465942383,995900,0.0,0.0
2019-10-09 00:00:00-04:00,22.780000686645508,22.854999542236328,21.59000015258789,21.90999984741211,1357900,0.0,0.0
2019-10-10 00:00:00-04:00,21.920000076293945,22.25,20.704999923706055,21.010000228881836,1237700,0.0,0.0
2019-10-11 00:00:00-04:00,21.280000686645508,22.600000381469727,20.790000915527344,21.729999542236328,1693600,0.0,0.0
2019-10-14 00:00:00-04:00,21.6299991607666,23.170000076293945,21.600000381469727,22.600000381469727,869100,0.0,0.0
2019-10-15 00:00:00-04:00,22.530000686645508,22.700000762939453,21.010000228881836,21.06999969482422,1273200,0.0,0.0
2019-10-16 00:00:00-04:00,21.06999969482422,22.3700008392334,20.540000915527344,22.0,1166800,0.0,0.0
2019-10-17 00:00:00-04:00,21.829999923706055,22.290000915527344,21.309999465942383,21.799999237060547,818500,0.0,0.0
2019-10-18 00:00:00-04:00,21.75,22.229999542236328,21.270000457763672,22.020000457763672,1098700,0.0,0.0
2019-10-21 00:00:00-04:00,22.270000457763672,23.06999969482422,22.030000686645508,22.65999984741211,1459300,0.0,0.0
2019-10-22 00:00:00-04:00,22.6200008392334,22.719999313354492,20.5,21.15999984741211,2118800,0.0,0.0
2019-10-23 00:00:00-04:00,21.25,22.200000762939453,20.920000076293945,21.40999984741211,1275700,0.0,0.0
2019-10-24 00:00:00-04:00,21.420000076293945,21.799999237060547,20.969999313354492,21.139999389648438,1177200,0.0,0.0
2019-10-25 00:00:00-04:00,21.100000381469727,21.729999542236328,20.940000534057617,20.969999313354492,818400,0.0,0.0
2019-10-28 00:00:00-04:00,21.399999618530273,22.100000381469727,21.200000762939453,21.3799991607666,978800,0.0,0.0
2019-10-29 00:00:00-04:00,21.270000457763672,21.389999389648438,20.510000228881836,20.510000228881836,833400,0.0,0.0
2019-10-30 00:00:00-04:00,20.860000610351562,21.360000610351562,20.219999313354492,21.079999923706055,1075400,0.0,0.0
2019-10-31 00:00:00-04:00,21.239999771118164,21.239999771118164,20.469999313354492,20.760000228881836,840100,0.0,0.0
2019-11-01 00:00:00-04:00,20.920000076293945,21.899999618530273,20.649999618530273,21.239999771118164,789400,0.0,0.0
2019-11-04 00:00:00-05:00,21.530000686645508,21.639999389648438,20.649999618530273,20.799999237060547,953400,0.0,0.0
2019-11-05 00:00:00-05:00,20.920000076293945,21.479999542236328,19.3799991607666,19.450000762939453,2089200,0.0,0.0
2019-11-06 00:00:00-05:00,19.559999465942383,19.8700008392334,19.020000457763672,19.65999984741211,1185800,0.0,0.0
2019-11-07 00:00:00-05:00,19.940000534057617,20.049999237060547,19.030000686645508,19.329999923706055,1535300,0.0,0.0
2019-11-08 00:00:00-05:00,19.3700008392334,19.700000762939453,16.020000457763672,16.329999923706055,5031800,0.0,0.0
2019-11-11 00:00:00-05:00,16.290000915527344,16.420000076293945,15.220000267028809,15.300000190734863,1971900,0.0,0.0
2019-11-12 00:00:00-05:00,15.350000381469727,16.1200008392334,15.119999885559082,15.520000457763672,1186300,0.0,0.0
2019-11-13 00:00:00-05:00,15.859999656677246,16.511999130249023,15.824000358581543,16.149999618530273,1782000,0.0,0.0
2019-11-14 00:00:00-05:00,16.030000686645508,16.149999618530273,15.199999809265137,15.649999618530273,1117700,0.0,0.0
2019-11-15 00:00:00-05:00,16.149999618530273,16.299999237060547,15.369999885559082,15.460000038146973,1045300,0.0,0.0
2019-11-18 00:00:00-05:00,15.520000457763672,15.59000015258789,14.760000228881836,15.140000343322754,1945400,0.0,0.0
2019-11-19 00:00:00-05:00,14.970000267028809,15.25,14.600000381469727,14.8100004196167,1292200,0.0,0.0
2019-11-20 00:00:00-05:00,14.739999771118164,14.979999542236328,14.350000381469727,14.65999984741211,872000,0.0,0.0
2019-11-21 00:00:00-05:00,14.699999809265137,15.390000343322754,14.399999618530273,15.020000457763672,919000,0.0,0.0
2019-11-22 00:00:00-05:00,14.949999809265137,15.513999938964844,14.460000038146973,15.319999694824219,899800,0.0,0.0
2019-11-25 00:00:00-05:00,15.329999923706055,16.8799991607666,15.114999771118164,16.530000686645508,1525300,0.0,0.0
2019-11-26 00:00:00-05:00,17.34000015258789,17.489999771118164,16.799999237060547,17.190000534057617,1726000,0.0,0.0
2019-11-27 00:00:00-05:00,17.200000762939453,17.399999618530273,16.670000076293945,16.739999771118164,742000,0.0,0.0
2019-11-29 00:00:00-05:00,16.670000076293945,16.799999237060547,15.850000381469727,16.1200008392334,435400,0.0,0.0
2019-12-02 00:00:00-05:00,16.25,16.68000030517578,15.850000381469727,16.219999313354492,698200,0.0,0.0
2019-12-03 00:00:00-05:00,15.720000267028809,17.3700008392334,15.1899995803833,16.65999984741211,880700,0.0,0.0
2019-12-04 00:00:00-05:00,17.15999984741211,18.010000228881836,16.610000610351562,17.59000015258789,1485100,0.0,0.0
2019-12-05 00:00:00-05:00,17.5,17.729999542236328,16.790000915527344,17.200000762939453,1216600,0.0,0.0
2019-12-06 00:00:00-05:00,17.25,18.110000610351562,16.510000228881836,16.739999771118164,901800,0.0,0.0
2019-12-09 00:00:00-05:00,16.799999237060547,17.40999984741211,16.760000228881836,17.170000076293945,650900,0.0,0.0
2019-12-10 00:00:00-05:00,17.670000076293945,18.010000228881836,16.90999984741211,17.040000915527344,838100,0.0,0.0
2019-12-11 00:00:00-05:00,17.059999465942383,17.059999465942383,16.1299991607666,16.809999465942383,930300,0.0,0.0
2019-12-12 00:00:00-05:00,16.65999984741211,17.260000228881836,16.34000015258789,17.139999389648438,961800,0.0,0.0
2019-12-13 00:00:00-05:00,17.200000762939453,17.450000762939453,16.809999465942383,17.049999237060547,654300,0.0,0.0
2019-12-16 00:00:00-05:00,17.020000457763672,17.450000762939453,16.90999984741211,17.1299991607666,609800,0.0,0.0
2019-12-17 00:00:00-05:00,17.0,17.124000549316406,16.549999237060547,16.809999465942383,694900,0.0,0.0
2019-12-18 00:00:00-05:00,17.309999465942383,17.68000030517578,16.8799991607666,17.0,1577600,0.0,0.0
2019-12-19 00:00:00-05:00,16.90999984741211,17.719999313354492,16.90999984741211,17.65999984741211,757100,0.0,0.0
2019-12-20 00:00:00-05:00,18.860000610351562,19.440000534057617,18.219999313354492,19.020000457763672,2944800,0.0,0.0
2019-12-23 00:00:00-05:00,19.5,19.700000762939453,18.260000228881836,18.329999923706055,2094800,0.0,0.0
2019-12-24 00:00:00-05:00,18.450000762939453,19.124000549316406,18.350000381469727,18.729999542236328,826300,0.0,0.0
2019-12-26 00:00:00-05:00,19.0,19.6200008392334,18.600000381469727,19.299999237060547,1172200,0.0,0.0
2019-12-27 00:00:00-05:00,19.31999969482422,19.65999984741211,18.860000610351562,18.989999771118164,1093200,0.0,0.0
2019-12-30 00:00:00-05:00,18.899999618530273,19.128999710083008,18.280000686645508,18.350000381469727,1204500,0.0,0.0
2019-12-31 00:00:00-05:00,18.219999313354492,18.75,18.079999923706055,18.360000610351562,1172200,0.0,0.0
2020-01-02 00:00:00-05:00,18.530000686645508,18.889999389648438,18.15999984741211,18.389999389648438,1114600,0.0,0.0
2020-01-03 00:00:00-05:00,18.0,18.920000076293945,18.0,18.889999389648438,869100,0.0,0.0
2020-01-06 00:00:00-05:00,18.600000381469727,19.149999618530273,18.3799991607666,19.09000015258789,608100,0.0,0.0
2020-01-07 00:00:00-05:00,18.93000030517578,19.540000915527344,18.899999618530273,19.40999984741211,633400,0.0,0.0
2020-01-08 00:00:00-05:00,19.100000381469727,19.65999984741211,19.054000854492188,19.239999771118164,763900,0.0,0.0
2020-01-09 00:00:00-05:00,19.219999313354492,20.0,19.010000228881836,20.0,744800,0.0,0.0
2020-01-10 00:00:00-05:00,19.899999618530273,20.0,18.989999771118164,19.09000015258789,1079900,0.0,0.0
2020-01-13 00:00:00-05:00,19.25,19.559999465942383,19.075000762939453,19.31999969482422,785100,0.0,0.0
2020-01-14 00:00:00-05:00,19.579999923706055,20.639999389648438,19.329999923706055,20.639999389648438,1464800,0.0,0.0
2020-01-15 00:00:00-05:00,20.649999618530273,20.799999237060547,19.899999618530273,20.40999984741211,1311000,0.0,0.0
2020-01-16 00:00:00-05:00,20.610000610351562,21.040000915527344,20.299999237060547,20.690000534057617,1077100,0.0,0.0
2020-01-17 00:00:00-05:00,20.690000534057617,21.190000534057617,20.420000076293945,20.8799991607666,759100,0.0,0.0
2020-01-21 00:00:00-05:00,20.639999389648438,20.799999237060547,20.149999618530273,20.350000381469727,531200,0.0,0.0
2020-01-22 00:00:00-05:00,20.510000228881836,20.989999771118164,18.829999923706055,18.979999542236328,1330200,0.0,0.0
2020-01-23 00:00:00-05:00,18.770000457763672,18.948999404907227,17.8700008392334,17.950000762939453,1679800,0.0,0.0
2020-01-24 00:00:00-05:00,18.0,18.0,17.25,17.639999389648438,1475700,0.0,0.0
2020-01-27 00:00:00-05:00,17.139999389648438,17.75,17.049999237060547,17.649999618530273,604300,0.0,0.0
2020-01-28 00:00:00-05:00,17.700000762939453,18.260000228881836,17.68000030517578,18.1200008392334,611100,0.0,0.0
2020-01-29 00:00:00-05:00,18.219999313354492,18.450000762939453,17.760000228881836,18.18000030517578,530100,0.0,0.0
2020-01-30 00:00:00-05:00,17.989999771118164,18.1299991607666,17.3799991607666,17.989999771118164,788400,0.0,0.0
2020-01-31 00:00:00-05:00,17.65999984741211,18.198999404907227,17.450000762939453,17.790000915527344,721100,0.0,0.0
2020-02-03 00:00:00-05:00,17.520000457763672,17.905000686645508,17.270000457763672,17.420000076293945,398800,0.0,0.0
2020-02-04 00:00:00-05:00,17.6200008392334,17.799999237060547,17.0,17.170000076293945,998200,0.0,0.0
2020-02-05 00:00:00-05:00,17.670000076293945,18.450000762939453,17.299999237060547,17.8700008392334,1027400,0.0,0.0
2020-02-06 00:00:00-05:00,18.049999237060547,19.309999465942383,18.049999237060547,18.510000228881836,968500,0.0,0.0
2020-02-07 00:00:00-05:00,18.579999923706055,19.065000534057617,18.059999465942383,18.110000610351562,909200,0.0,0.0
2020-02-10 00:00:00-05:00,18.420000076293945,18.489999771118164,17.799999237060547,18.350000381469727,556400,0.0,0.0
2020-02-11 00:00:00-05:00,18.56999969482422,19.631000518798828,18.200000762939453,18.899999618530273,916100,0.0,0.0
2020-02-12 00:00:00-05:00,19.020000457763672,19.739999771118164,18.9950008392334,19.530000686645508,462600,0.0,0.0
2020-02-13 00:00:00-05:00,19.239999771118164,19.288000106811523,18.780000686645508,18.969999313354492,611500,0.0,0.0
2020-02-14 00:00:00-05:00,18.940000534057617,19.5,18.8700008392334,19.489999771118164,510900,0.0,0.0
2020-02-18 00:00:00-05:00,19.399999618530273,19.700000762939453,18.75,19.700000762939453,602400,0.0,0.0
2020-02-19 00:00:00-05:00,19.700000762939453,20.649999618530273,19.649999618530273,20.520000457763672,715400,0.0,0.0
2020-02-20 00:00:00-05:00,20.360000610351562,20.700000762939453,19.8799991607666,20.559999465942383,567100,0.0,0.0
2020-02-21 00:00:00-05:00,20.559999465942383,21.0,20.020000457763672,20.989999771118164,904700,0.0,0.0
2020-02-24 00:00:00-05:00,20.15999984741211,20.15999984741211,18.600000381469727,18.860000610351562,1000300,0.0,0.0
2020-02-25 00:00:00-05:00,19.360000610351562,19.979999542236328,18.239999771118164,19.309999465942383,1759100,0.0,0.0
2020-02-26 00:00:00-05:00,16.84000015258789,17.618999481201172,15.732999801635742,16.780000686645508,4061900,0.0,0.0
2020-02-27 00:00:00-05:00,16.280000686645508,16.290000915527344,15.0,15.579999923706055,3453000,0.0,0.0
2020-02-28 00:00:00-05:00,14.710000038146973,16.299999237060547,14.5,16.299999237060547,1821800,0.0,0.0
2020-03-02 00:00:00-05:00,16.5,16.5,15.329999923706055,15.760000228881836,1004100,0.0,0.0
2020-03-03 00:00:00-05:00,15.850000381469727,16.25,14.149999618530273,14.5,1151200,0.0,0.0
2020-03-04 00:00:00-05:00,15.0,15.140000343322754,14.220000267028809,15.140000343322754,1242000,0.0,0.0
2020-03-05 00:00:00-05:00,14.800000190734863,15.039999961853027,14.180000305175781,14.300000190734863,846500,0.0,0.0
2020-03-06 00:00:00-05:00,13.5600004196167,14.289999961853027,13.34000015258789,13.989999771118164,921500,0.0,0.0
2020-03-09 00:00:00-04:00,12.779999732971191,13.350000381469727,12.319999694824219,12.319999694824219,1405700,0.0,0.0
2020-03-10 00:00:00-04:00,12.800000190734863,13.133000373840332,12.0,12.399999618530273,1648000,0.0,0.0
2020-03-11 00:00:00-04:00,12.0,12.352999687194824,11.0,11.100000381469727,1047900,0.0,0.0
2020-03-12 00:00:00-04:00,10.050000190734863,10.140000343322754,9.0,9.039999961853027,1071600,0.0,0.0
2020-03-13 00:00:00-04:00,10.130000114440918,10.260000228881836,9.119999885559082,9.489999771118164,1281000,0.0,0.0
2020-03-16 00:00:00-04:00,8.760000228881836,9.039999961853027,8.5,8.770000457763672,1171600,0.0,0.0
2020-03-17 00:00:00-04:00,8.880000114440918,10.0,8.109999656677246,9.220000267028809,767300,0.0,0.0
2020-03-18 00:00:00-04:00,8.710000038146973,8.920000076293945,7.3480000495910645,7.849999904632568,686400,0.0,0.0
2020-03-19 00:00:00-04:00,7.659999847412109,8.890000343322754,7.170000076293945,8.8100004196167,1002700,0.0,0.0
2020-03-20 00:00:00-04:00,9.0,9.180000305175781,7.650000095367432,7.659999847412109,967700,0.0,0.0
2020-03-23 00:00:00-04:00,7.789999961853027,8.390000343322754,7.25,7.300000190734863,1346000,0.0,0.0
2020-03-24 00:00:00-04:00,7.699999809265137,8.710000038146973,7.369999885559082,8.5600004196167,1261800,0.0,0.0
2020-03-25 00:00:00-04:00,8.529999732971191,9.5,7.809999942779541,8.979999542236328,2348200,0.0,0.0
2020-03-26 00:00:00-04:00,9.430000305175781,9.5,8.199999809265137,9.1899995803833,1026900,0.0,0.0
2020-03-27 00:00:00-04:00,8.600000381469727,8.789999961853027,8.270000457763672,8.300000190734863,646200,0.0,0.0
2020-03-30 00:00:00-04:00,8.609999656677246,8.654999732971191,8.25,8.40999984741211,539900,0.0,0.0
2020-03-31 00:00:00-04:00,8.40999984741211,8.789999961853027,8.40999984741211,8.640000343322754,483500,0.0,0.0
2020-04-01 00:00:00-04:00,8.380000114440918,8.449999809265137,8.050000190734863,8.130000114440918,379600,0.0,0.0
2020-04-02 00:00:00-04:00,8.0,8.654000282287598,7.909999847412109,8.630000114440918,675100,0.0,0.0
2020-04-03 00:00:00-04:00,8.529999732971191,8.600000381469727,8.130000114440918,8.380000114440918,417300,0.0,0.0
2020-04-06 00:00:00-04:00,8.829999923706055,9.0,8.470000267028809,8.600000381469727,674200,0.0,0.0
2020-04-07 00:00:00-04:00,9.0,9.5600004196167,8.579999923706055,8.609999656677246,731600,0.0,0.0
2020-04-08 00:00:00-04:00,8.779999732971191,9.859999656677246,8.770000457763672,9.520000457763672,893800,0.0,0.0
2020-04-09 00:00:00-04:00,9.720000267028809,10.470000267028809,9.600000381469727,10.140000343322754,1037500,0.0,0.0
2020-04-13 00:00:00-04:00,10.149999618530273,10.390000343322754,9.609999656677246,10.319999694824219,633200,0.0,0.0
2020-04-14 00:00:00-04:00,10.619999885559082,11.170000076293945,10.619999885559082,11.050000190734863,997800,0.0,0.0
2020-04-15 00:00:00-04:00,10.800000190734863,11.0,10.510000228881836,10.949999809265137,617600,0.0,0.0
2020-04-16 00:00:00-04:00,10.789999961853027,11.09000015258789,10.649999618530273,10.949999809265137,992800,0.0,0.0
2020-04-17 00:00:00-04:00,11.479999542236328,11.779999732971191,11.029999732971191,11.75,862600,0.0,0.0
2020-04-20 00:00:00-04:00,11.260000228881836,12.850000381469727,11.199999809265137,11.9399995803833,1661300,0.0,0.0
2020-04-21 00:00:00-04:00,11.75,12.329999923706055,11.010000228881836,11.149999618530273,1182500,0.0,0.0
2020-04-22 00:00:00-04:00,11.199999809265137,11.449999809265137,10.609999656677246,10.65999984741211,918600,0.0,0.0
2020-04-23 00:00:00-04:00,10.9399995803833,11.15999984741211,10.420000076293945,10.470000267028809,523800,0.0,0.0
2020-04-24 00:00:00-04:00,10.579999923706055,10.899999618530273,10.109999656677246,10.5600004196167,431700,0.0,0.0
2020-04-27 00:00:00-04:00,10.75,11.239999771118164,10.600000381469727,11.100000381469727,1006900,0.0,0.0
2020-04-28 00:00:00-04:00,11.210000038146973,11.640000343322754,10.699999809265137,10.90999984741211,795100,0.0,0.0
2020-04-29 00:00:00-04:00,11.149999618530273,11.449999809265137,10.916999816894531,11.039999961853027,609200,0.0,0.0
2020-04-30 00:00:00-04:00,11.180000305175781,11.260000228881836,10.470000267028809,10.989999771118164,679000,0.0,0.0
2020-05-01 00:00:00-04:00,10.399999618530273,10.743000030517578,9.960000038146973,10.25,493000,0.0,0.0
2020-05-04 00:00:00-04:00,10.100000381469727,10.350000381469727,9.550000190734863,9.979999542236328,912100,0.0,0.0
2020-05-05 00:00:00-04:00,10.100000381469727,10.75,10.0,10.350000381469727,624500,0.0,0.0
2020-05-06 00:00:00-04:00,10.489999771118164,10.60200023651123,9.890000343322754,10.100000381469727,593300,0.0,0.0
2020-05-07 00:00:00-04:00,10.289999961853027,10.449999809265137,10.140000343322754,10.369999885559082,566000,0.0,0.0
2020-05-08 00:00:00-04:00,10.630000114440918,13.920000076293945,10.510000228881836,13.029999732971191,2576900,0.0,0.0
2020-05-11 00:00:00-04:00,13.59000015258789,15.470000267028809,13.050000190734863,13.949999809265137,2801000,0.0,0.0
2020-05-12 00:00:00-04:00,15.199999809265137,15.34000015258789,13.5,14.489999771118164,2435400,0.0,0.0
2020-05-13 00:00:00-04:00,14.100000381469727,14.979999542236328,12.899999618530273,14.640000343322754,3766600,0.0,0.0
