Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,6.5,6.75,5.78000020980835,6.599999904632568,3342200,0.0,0.0
2020-10-29 00:00:00-04:00,6.800000190734863,6.800000190734863,6.010000228881836,6.570000171661377,1232600,0.0,0.0
2020-10-30 00:00:00-04:00,6.78000020980835,6.840000152587891,6.449999809265137,6.699999809265137,460600,0.0,0.0
2020-11-02 00:00:00-05:00,6.949999809265137,6.949999809265137,6.53000020980835,6.860000133514404,441100,0.0,0.0
2020-11-03 00:00:00-05:00,6.800000190734863,6.949999809265137,6.559999942779541,6.949999809265137,327600,0.0,0.0
2020-11-04 00:00:00-05:00,6.900000095367432,6.949999809265137,6.75,6.949999809265137,321900,0.0,0.0
2020-11-05 00:00:00-05:00,7.0,7.079999923706055,6.829999923706055,7.03000020980835,597700,0.0,0.0
2020-11-06 00:00:00-05:00,7.03000020980835,7.059999942779541,6.960000038146973,7.010000228881836,529100,0.0,0.0
2020-11-09 00:00:00-05:00,6.900000095367432,6.96999979019165,6.570000171661377,6.769999980926514,339300,0.0,0.0
2020-11-10 00:00:00-05:00,6.800000190734863,6.940000057220459,6.550000190734863,6.78000020980835,115900,0.0,0.0
2020-11-11 00:00:00-05:00,6.659999847412109,6.880000114440918,6.510000228881836,6.550000190734863,131900,0.0,0.0
2020-11-12 00:00:00-05:00,6.539999961853027,6.690000057220459,6.46999979019165,6.619999885559082,139400,0.0,0.0
2020-11-13 00:00:00-05:00,6.75,6.840000152587891,6.574999809265137,6.679999828338623,160900,0.0,0.0
2020-11-16 00:00:00-05:00,6.78000020980835,6.989999771118164,6.619999885559082,6.760000228881836,248100,0.0,0.0
2020-11-17 00:00:00-05:00,6.869999885559082,6.920000076293945,6.619999885559082,6.78000020980835,248100,0.0,0.0
2020-11-18 00:00:00-05:00,6.800000190734863,6.909999847412109,6.400000095367432,6.460000038146973,332500,0.0,0.0
2020-11-19 00:00:00-05:00,6.400000095367432,6.619999885559082,6.159999847412109,6.320000171661377,321600,0.0,0.0
2020-11-20 00:00:00-05:00,6.329999923706055,6.53000020980835,6.210000038146973,6.400000095367432,167100,0.0,0.0
2020-11-23 00:00:00-05:00,6.599999904632568,6.710000038146973,6.199999809265137,6.349999904632568,463900,0.0,0.0
2020-11-24 00:00:00-05:00,6.400000095367432,6.480000019073486,5.949999809265137,6.079999923706055,620500,0.0,0.0
