Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.384141522064662,6.391203787186795,6.341768604826535,6.355893135070801,61800,0.0,0.0
2019-03-07 00:00:00-05:00,6.412389909058524,6.412389909058524,6.314226713742755,6.355893135070801,34800,0.0,0.0
2019-03-08 00:00:00-05:00,6.431135392744748,6.431135392744748,6.338856331120022,6.360151290893555,35200,0.046,0.0
2019-03-11 00:00:00-04:00,6.367249944760166,6.395643450592631,6.289167296004954,6.32465934753418,41400,0.0,0.0
2019-03-12 00:00:00-04:00,6.346665858065766,6.388546339343851,6.324660767637655,6.381447792053223,64500,0.0,0.0
2019-03-13 00:00:00-04:00,6.430422270900057,6.431132395908577,6.381443276985491,6.409836769104004,49400,0.0,0.0
2019-03-14 00:00:00-04:00,6.43823328311804,6.43823328311804,6.232380199399573,6.4027419090271,44100,0.0,0.0
2019-03-15 00:00:00-04:00,6.402742128001491,6.431135634418045,6.388545036315918,6.388545036315918,32500,0.0,0.0
2019-03-18 00:00:00-04:00,6.440363700031491,6.440363700031491,6.4027426226763895,6.431136131286621,34800,0.0,0.0
2019-03-19 00:00:00-04:00,6.452430239657065,6.452430239657065,6.296265624488695,6.338856220245361,66400,0.0,0.0
2019-03-20 00:00:00-04:00,6.317560801837419,6.367249944760166,6.317560801837419,6.32465934753418,65700,0.0,0.0
2019-03-21 00:00:00-04:00,6.317560117123365,6.3956427574157715,6.317560117123365,6.3956427574157715,35600,0.0,0.0
2019-03-22 00:00:00-04:00,6.431136946132891,6.431136946132891,6.360152827136067,6.381447792053223,20600,0.0,0.0
2019-03-25 00:00:00-04:00,6.4240370885752585,6.4240370885752585,6.345954438213792,6.388545036315918,46600,0.0,0.0
2019-03-26 00:00:00-04:00,6.388545036315918,6.420487815653865,6.387834910949803,6.388545036315918,40300,0.0,0.0
2019-03-27 00:00:00-04:00,6.360151272610887,6.431135374258033,6.345954181499632,6.374347686767578,112800,0.0,0.0
2019-03-28 00:00:00-04:00,6.4098386634649,6.431134296563174,6.353051662445068,6.353051662445068,56600,0.0,0.0
2019-03-29 00:00:00-04:00,6.4240370885752585,6.43823350330624,6.345954438213792,6.388545036315918,34800,0.0,0.0
2019-04-01 00:00:00-04:00,6.445332050323486,6.445332050323486,6.402742129168191,6.445332050323486,31500,0.0,0.0
2019-04-02 00:00:00-04:00,6.445332288275875,6.4737257957458505,6.431135873018196,6.47372579574585,29500,0.0,0.0
2019-04-03 00:00:00-04:00,6.495019785824657,6.495019785824657,6.451719744179761,6.482953071594238,30800,0.0,0.0
2019-04-04 00:00:00-04:00,6.530516977148687,6.530516977148687,6.4524349510286605,6.523418426513672,32000,0.0,0.0
2019-04-05 00:00:00-04:00,6.523413897691379,6.558905949271367,6.493600818067838,6.551807403564453,29100,0.0,0.0
2019-04-08 00:00:00-04:00,6.516315701182499,6.595817242846521,6.516315701182499,6.544709205627441,46200,0.0,0.0
2019-04-09 00:00:00-04:00,6.530513414602152,6.551808377935254,6.515606872573512,6.537611961364746,34500,0.0,0.0
2019-04-10 00:00:00-04:00,6.541892488298982,6.562581335330318,6.527624130249023,6.527624130249023,42900,0.046,0.0
2019-04-11 00:00:00-04:00,6.52762210509808,6.541890458721377,6.449148201227587,6.516921520233154,76700,0.0,0.0
2019-04-12 00:00:00-04:00,6.491954852672248,6.584696462255099,6.491954852672248,6.534758567810059,47200,0.0,0.0
2019-04-15 00:00:00-04:00,6.515493558010185,6.555443851847573,6.506218993882268,6.541889190673828,24600,0.0,0.0
2019-04-16 00:00:00-04:00,6.620362506459284,6.627496681270744,6.5525898868074846,6.606094837188721,64100,0.0,0.0
2019-04-17 00:00:00-04:00,6.606095971761972,6.606095971761972,6.5561574198573425,6.577559947967529,42800,0.0,0.0
2019-04-18 00:00:00-04:00,6.5775593874653895,6.5775593874653895,6.499084818453472,6.541889190673828,83500,0.0,0.0
2019-04-22 00:00:00-04:00,6.499088864195755,6.591831161445776,6.499088864195755,6.549027442932129,90600,0.0,0.0
2019-04-23 00:00:00-04:00,6.549027442932129,6.627501380442374,6.549027442932129,6.549027442932129,41900,0.0,0.0
2019-04-24 00:00:00-04:00,6.584698402615379,6.6203686293099455,6.534760493454777,6.556162357330322,70100,0.0,0.0
2019-04-25 00:00:00-04:00,6.591827573276141,6.627497772856162,6.556157373696119,6.563291549682617,53000,0.0,0.0
2019-04-26 00:00:00-04:00,6.5989612333993595,6.6203630793333295,6.527620839816238,6.541889190673828,72000,0.0,0.0
2019-04-29 00:00:00-04:00,6.577564901558854,6.5989667654344,6.556162357330322,6.556162357330322,18600,0.0,0.0
2019-04-30 00:00:00-04:00,6.598964651124634,6.6132330093720695,6.563294435858812,6.584696292877197,36800,0.0,0.0
2019-05-01 00:00:00-04:00,6.620362506459284,6.627496681270744,6.569710953861689,6.606094837188721,60500,0.0,0.0
2019-05-02 00:00:00-04:00,6.620365113159416,6.635346477950825,6.584694905409698,6.598963260650635,28100,0.0,0.0
2019-05-03 00:00:00-04:00,6.5989667654344,6.627502810719457,6.556162357330322,6.556162357330322,79600,0.0,0.0
2019-05-06 00:00:00-04:00,6.613230101235635,6.641766124829158,6.556157373696119,6.563291549682617,57600,0.0,0.0
2019-05-07 00:00:00-04:00,6.563295122319064,6.591831161445776,6.534759083192354,6.549027442932129,67300,0.0,0.0
2019-05-08 00:00:00-04:00,6.556157373696119,6.584693397289643,6.534755526089094,6.563291549682617,46900,0.0,0.0
2019-05-09 00:00:00-04:00,6.563296538739833,6.59183258402489,6.534760493454777,6.556162357330322,34500,0.0,0.0
2019-05-10 00:00:00-04:00,6.538950443267822,6.603479669698035,6.524610995047291,6.538950443267822,51000,0.046,0.0
2019-05-13 00:00:00-04:00,6.524612643339109,6.582688414777692,6.474422852450143,6.4959330558776855,98200,0.0,0.0
2019-05-14 00:00:00-04:00,6.553294042481433,6.62499268906868,6.526048324294613,6.5604634284973145,54600,0.0,0.0
2019-05-15 00:00:00-04:00,6.603482335859249,6.610652404752,6.488763968676851,6.567632675170898,61300,0.0,0.0
2019-05-16 00:00:00-04:00,6.589142198073747,6.591293355496653,6.531783014482548,6.567632675170898,72700,0.0,0.0
2019-05-17 00:00:00-04:00,6.531780719757079,6.5891398831970305,6.531780719757079,6.53178071975708,18800,0.0,0.0
2019-05-20 00:00:00-04:00,6.524611473083496,6.584121110655196,6.524611473083496,6.524611473083496,26500,0.0,0.0
2019-05-21 00:00:00-04:00,6.560462438348549,6.567632507057766,6.495933871291756,6.503103256225586,75100,0.0,0.0
2019-05-22 00:00:00-04:00,6.546122162991351,6.546122162991351,6.495933055877686,6.4959330558776855,28300,0.0,0.0
