Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,2.0299999713897705,2.134999990463257,2.0299999713897705,2.059999942779541,27800,0.0,0.0
2022-09-19 00:00:00-04:00,2.0199999809265137,2.130000114440918,1.9500000476837158,1.9900000095367432,44300,0.0,0.0
2022-09-20 00:00:00-04:00,1.9500000476837158,2.0799999237060547,1.8700000047683716,1.9600000381469727,40300,0.0,0.0
2022-09-21 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.809999942779541,1.809999942779541,32700,0.0,0.0
2022-09-22 00:00:00-04:00,1.7100000381469727,1.809999942779541,1.600000023841858,1.6299999952316284,51100,0.0,0.0
2022-09-23 00:00:00-04:00,1.6100000143051147,1.8049999475479126,1.4500000476837158,1.5099999904632568,57800,0.0,0.0
2022-09-26 00:00:00-04:00,1.4600000381469727,1.4709999561309814,1.3200000524520874,1.3799999952316284,51200,0.0,0.0
2022-09-27 00:00:00-04:00,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.3700000047683716,63200,0.0,0.0
2022-09-28 00:00:00-04:00,1.3300000429153442,1.5,1.309999942779541,1.350000023841858,53700,0.0,0.0
2022-09-29 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3300000429153442,18300,0.0,0.0
2022-09-30 00:00:00-04:00,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.3899999856948853,28700,0.0,0.0
2022-10-03 00:00:00-04:00,1.6100000143051147,1.8799999952316284,1.4800000190734863,1.5800000429153442,482400,0.0,0.0
2022-10-04 00:00:00-04:00,1.4900000095367432,1.5980000495910645,1.4900000095367432,1.590000033378601,51300,0.0,0.0
2022-10-05 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5499999523162842,26100,0.0,0.0
2022-10-06 00:00:00-04:00,1.590000033378601,1.690000057220459,1.4500000476837158,1.6200000047683716,22800,0.0,0.0
2022-10-07 00:00:00-04:00,3.0399999618530273,3.5799999237060547,2.559999942779541,2.630000114440918,59980100,0.0,0.0
2022-10-10 00:00:00-04:00,2.1500000953674316,2.2799999713897705,1.909999966621399,2.1600000858306885,1175200,0.0,0.0
2022-10-11 00:00:00-04:00,2.4000000953674316,2.6500000953674316,2.069999933242798,2.5999999046325684,543900,0.0,0.0
2022-10-12 00:00:00-04:00,2.450000047683716,3.0799999237060547,2.2200000286102295,2.2300000190734863,1127000,0.0,0.0
2022-10-13 00:00:00-04:00,2.2300000190734863,2.430000066757202,2.0199999809265137,2.140000104904175,401300,0.0,0.0
2022-10-14 00:00:00-04:00,2.1500000953674316,2.255000114440918,1.940000057220459,1.9500000476837158,212700,0.0,0.0
2022-10-17 00:00:00-04:00,1.899999976158142,1.9989999532699585,1.8899999856948853,1.8899999856948853,54600,0.0,0.0
2022-10-18 00:00:00-04:00,1.9199999570846558,2.0399999618530273,1.850000023841858,1.850000023841858,177900,0.0,0.0
2022-10-19 00:00:00-04:00,1.850000023841858,2.319999933242798,1.850000023841858,2.0,548500,0.0,0.0
2022-10-20 00:00:00-04:00,2.140000104904175,2.1600000858306885,1.9800000190734863,2.0,112300,0.0,0.0
2022-10-21 00:00:00-04:00,1.940000057220459,2.0999999046325684,1.850000023841858,1.8700000047683716,111600,0.0,0.0
2022-10-24 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8200000524520874,171000,0.0,0.0
2022-10-25 00:00:00-04:00,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.809999942779541,340300,0.0,0.0
2022-10-26 00:00:00-04:00,1.809999942779541,1.8550000190734863,1.5499999523162842,1.5499999523162842,135700,0.0,0.0
2022-10-27 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.649999976158142,50500,0.0,0.0
2022-10-28 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.5499999523162842,111500,0.0,0.0
2022-10-31 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158,16400,0.0,0.0
2022-11-01 00:00:00-04:00,1.475000023841858,1.5800000429153442,1.3600000143051147,1.3899999856948853,178100,0.0,0.0
2022-11-02 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.2899999618530273,1.399999976158142,32600,0.0,0.0
2022-11-03 00:00:00-04:00,1.340000033378601,1.4900000095367432,1.3200000524520874,1.399999976158142,17600,0.0,0.0
2022-11-04 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.2999999523162842,1.399999976158142,74100,0.0,0.0
2022-11-07 00:00:00-05:00,1.399999976158142,1.4550000429153442,1.3600000143051147,1.399999976158142,30200,0.0,0.0
2022-11-08 00:00:00-05:00,1.3550000190734863,1.409999966621399,1.281999945640564,1.3049999475479126,45400,0.0,0.0
2022-11-09 00:00:00-05:00,1.2699999809265137,1.3279999494552612,1.2200000286102295,1.2599999904632568,56800,0.0,0.0
2022-11-10 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2699999809265137,32100,0.0,0.0
2022-11-11 00:00:00-05:00,1.25,1.3799999952316284,1.2000000476837158,1.309999942779541,32600,0.0,0.0
2022-11-14 00:00:00-05:00,1.2949999570846558,1.3799999952316284,1.2400000095367432,1.315000057220459,32800,0.0,0.0
2022-11-15 00:00:00-05:00,1.3200000524520874,1.4600000381469727,1.2999999523162842,1.3700000047683716,42800,0.0,0.0
2022-11-16 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,27400,0.0,0.0
2022-11-17 00:00:00-05:00,1.25,1.3200000524520874,1.2400000095367432,1.2799999713897705,25100,0.0,0.0
2022-11-18 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2400000095367432,1.2799999713897705,26200,0.0,0.0
2022-11-21 00:00:00-05:00,1.2400000095367432,1.3279999494552612,1.2100000381469727,1.2300000190734863,26300,0.0,0.0
2022-11-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1799999475479126,42000,0.0,0.0
2022-11-23 00:00:00-05:00,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.149999976158142,23100,0.0,0.0
2022-11-25 00:00:00-05:00,1.1610000133514404,1.184999942779541,1.100000023841858,1.152999997138977,4800,0.0,0.0
2022-11-28 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.100000023841858,28900,0.0,0.0
2022-11-29 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.090000033378601,26000,0.0,0.0
2022-11-30 00:00:00-05:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.149999976158142,16000,0.0,0.0
2022-12-01 00:00:00-05:00,1.149999976158142,1.25,1.149999976158142,1.25,17100,0.0,0.0
2022-12-02 00:00:00-05:00,1.156999945640564,1.25,1.156999945640564,1.2000000476837158,11800,0.0,0.0
2022-12-05 00:00:00-05:00,1.25,1.25,1.0800000429153442,1.090000033378601,6900,0.0,0.0
2022-12-06 00:00:00-05:00,1.090000033378601,1.190000057220459,0.8999999761581421,0.9089999794960022,36200,0.0,0.0
2022-12-07 00:00:00-05:00,0.9100000262260437,0.9710000157356262,0.9100000262260437,0.9599999785423279,26500,0.0,0.0
2022-12-08 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8610000014305115,0.8610000014305115,59100,0.0,0.0
2022-12-09 00:00:00-05:00,0.8610000014305115,0.9399999976158142,0.8610000014305115,0.9210000038146973,45700,0.0,0.0
2022-12-12 00:00:00-05:00,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0069999694824219,60500,0.0,0.0
2022-12-13 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9599999785423279,35900,0.0,0.0
2022-12-14 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.9509999752044678,8900,0.0,0.0
2022-12-15 00:00:00-05:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9409999847412109,5600,0.0,0.0
2022-12-16 00:00:00-05:00,0.9129999876022339,1.0399999618530273,0.8600000143051147,0.8999999761581421,34200,0.0,0.0
2022-12-19 00:00:00-05:00,0.9169999957084656,0.9169999957084656,0.75,0.8100000023841858,90500,0.0,0.0
2022-12-20 00:00:00-05:00,0.7860000133514404,0.800000011920929,0.7609999775886536,0.7710000276565552,15100,0.0,0.0
2022-12-21 00:00:00-05:00,0.7599999904632568,0.8220000267028809,0.7599999904632568,0.7910000085830688,14700,0.0,0.0
2022-12-22 00:00:00-05:00,0.7910000085830688,0.8349999785423279,0.7509999871253967,0.7699999809265137,37000,0.0,0.0
2022-12-23 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7749999761581421,9100,0.0,0.0
2022-12-27 00:00:00-05:00,0.699999988079071,1.0,0.699999988079071,0.8270000219345093,75800,0.0,0.0
2022-12-28 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.100000023841858,1.149999976158142,27918500,0.0,0.0
2022-12-29 00:00:00-05:00,1.100000023841858,1.3700000047683716,1.100000023841858,1.309999942779541,1239000,0.0,0.0
2022-12-30 00:00:00-05:00,1.2400000095367432,1.4800000190734863,1.159999966621399,1.3700000047683716,686400,0.0,0.0
2023-01-03 00:00:00-05:00,1.3200000524520874,1.399999976158142,1.2100000381469727,1.25,246200,0.0,0.0
2023-01-04 00:00:00-05:00,1.2000000476837158,1.3200000524520874,1.1330000162124634,1.315000057220459,115800,0.0,0.0
2023-01-05 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.159999966621399,96000,0.0,0.0
2023-01-06 00:00:00-05:00,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.2400000095367432,81400,0.0,0.0
2023-01-09 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.0750000476837158,78900,0.0,0.0
2023-01-10 00:00:00-05:00,1.0499999523162842,1.2100000381469727,1.0449999570846558,1.059999942779541,39600,0.0,0.0
2023-01-11 00:00:00-05:00,1.0199999809265137,1.069000005722046,1.0099999904632568,1.0299999713897705,47100,0.0,0.0
2023-01-12 00:00:00-05:00,0.9990000128746033,1.25,0.9599999785423279,1.2000000476837158,197900,0.0,0.0
2023-01-13 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.274999976158142,84500,0.0,0.0
2023-01-17 00:00:00-05:00,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3200000524520874,220500,0.0,0.0
2023-01-18 00:00:00-05:00,1.3300000429153442,1.6729999780654907,1.190000057220459,1.399999976158142,2356600,0.0,0.0
2023-01-19 00:00:00-05:00,1.4900000095367432,2.0999999046325684,1.3300000429153442,1.5750000476837158,4368400,0.0,0.0
2023-01-20 00:00:00-05:00,1.649999976158142,1.659999966621399,1.3200000524520874,1.4700000286102295,512400,0.0,0.0
2023-01-23 00:00:00-05:00,1.4299999475479126,1.6100000143051147,1.409999966621399,1.5499999523162842,209100,0.0,0.0
2023-01-24 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5499999523162842,186100,0.0,0.0
2023-01-25 00:00:00-05:00,1.5,1.5399999618530273,1.409999966621399,1.5199999809265137,127300,0.0,0.0
2023-01-26 00:00:00-05:00,1.399999976158142,1.5099999904632568,1.2999999523162842,1.4800000190734863,325600,0.0,0.0
2023-01-27 00:00:00-05:00,1.4129999876022339,1.4500000476837158,1.399999976158142,1.4299999475479126,113800,0.0,0.0
2023-01-30 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3550000190734863,72400,0.0,0.0
2023-01-31 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3619999885559082,42200,0.0,0.0
2023-02-01 00:00:00-05:00,1.409999966621399,1.5399999618530273,1.3600000143051147,1.5299999713897705,281000,0.0,0.0
2023-02-02 00:00:00-05:00,1.690000057220459,5.019999980926514,1.6679999828338623,2.4200000762939453,58025200,0.0,0.0
2023-02-03 00:00:00-05:00,2.140000104904175,2.611999988555908,2.0999999046325684,2.319999933242798,2239000,0.0,0.0
2023-02-06 00:00:00-05:00,2.2699999809265137,3.0999999046325684,2.119999885559082,2.549999952316284,2493100,0.0,0.0
2023-02-07 00:00:00-05:00,3.0399999618530273,4.0,2.859999895095825,3.119999885559082,22724900,0.0,0.0
2023-02-08 00:00:00-05:00,2.7300000190734863,2.9600000381469727,2.569999933242798,2.7200000286102295,754300,0.0,0.0
2023-02-09 00:00:00-05:00,2.819999933242798,3.2100000381469727,2.7100000381469727,2.75,633900,0.0,0.0
2023-02-10 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.309999942779541,2.3499999046325684,338900,0.0,0.0
2023-02-13 00:00:00-05:00,2.369999885559082,2.430000066757202,2.2300000190734863,2.2300000190734863,161900,0.0,0.0
2023-02-14 00:00:00-05:00,2.2300000190734863,2.2899999618530273,1.7899999618530273,1.909999966621399,312600,0.0,0.0
2023-02-15 00:00:00-05:00,1.9600000381469727,2.200000047683716,1.909999966621399,2.140000104904175,184300,0.0,0.0
2023-02-16 00:00:00-05:00,2.140000104904175,2.5399999618530273,2.049999952316284,2.2300000190734863,285500,0.0,0.0
2023-02-17 00:00:00-05:00,2.240000009536743,2.440000057220459,2.193000078201294,2.2799999713897705,192100,0.0,0.0
2023-02-21 00:00:00-05:00,2.299999952316284,2.4700000286102295,2.299999952316284,2.390000104904175,122400,0.0,0.0
2023-02-22 00:00:00-05:00,2.299999952316284,2.490000009536743,2.200000047683716,2.4800000190734863,156600,0.0,0.0
2023-02-23 00:00:00-05:00,2.3499999046325684,2.8399999141693115,2.2149999141693115,2.359999895095825,340800,0.0,0.0
2023-02-24 00:00:00-05:00,2.200000047683716,2.3510000705718994,1.9700000286102295,2.0399999618530273,158300,0.0,0.0
2023-02-27 00:00:00-05:00,2.0,2.0999999046325684,1.8700000047683716,1.8849999904632568,121900,0.0,0.0
2023-02-28 00:00:00-05:00,1.899999976158142,2.049999952316284,1.74399995803833,1.7599999904632568,169300,0.0,0.0
2023-03-01 00:00:00-05:00,1.840000033378601,1.840000033378601,1.690000057220459,1.7400000095367432,74700,0.0,0.0
2023-03-02 00:00:00-05:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7200000286102295,87600,0.0,0.0
2023-03-03 00:00:00-05:00,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,38000,0.0,0.0
2023-03-06 00:00:00-05:00,1.7899999618530273,1.809999942779541,1.6549999713897705,1.6799999475479126,138600,0.0,0.0
2023-03-07 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6799999475479126,87700,0.0,0.0
2023-03-08 00:00:00-05:00,1.6299999952316284,1.7489999532699585,1.6100000143051147,1.7300000190734863,61800,0.0,0.0
2023-03-09 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.590000033378601,1.659999966621399,69200,0.0,0.0
2023-03-10 00:00:00-05:00,1.6399999856948853,1.718999981880188,1.590000033378601,1.7000000476837158,58500,0.0,0.0
2023-03-13 00:00:00-04:00,1.6100000143051147,1.7100000381469727,1.590000033378601,1.659999966621399,42500,0.0,0.0
2023-03-14 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6799999475479126,47500,0.0,0.0
2023-03-15 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.6139999628067017,1.7000000476837158,40100,0.0,0.0
2023-03-16 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6050000190734863,81400,0.0,0.0
2023-03-17 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.524999976158142,1.5399999618530273,35700,0.0,0.0
2023-03-20 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.340000033378601,1.409999966621399,139600,0.0,0.0
2023-03-21 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.340000033378601,1.409999966621399,31900,0.0,0.0
2023-03-22 00:00:00-04:00,1.3619999885559082,1.4420000314712524,1.3619999885559082,1.440000057220459,39500,0.0,0.0
2023-03-23 00:00:00-04:00,1.399999976158142,1.5,1.3569999933242798,1.4700000286102295,39700,0.0,0.0
2023-03-24 00:00:00-04:00,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.6200000047683716,17500,0.0,0.0
2023-03-27 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6100000143051147,12700,0.0,0.0
2023-03-28 00:00:00-04:00,1.565000057220459,1.8300000429153442,1.565000057220459,1.7200000286102295,81600,0.0,0.0
2023-03-29 00:00:00-04:00,1.75,1.7879999876022339,1.649999976158142,1.690000057220459,25600,0.0,0.0
2023-03-30 00:00:00-04:00,1.659999966621399,1.6970000267028809,1.6399999856948853,1.6549999713897705,23000,0.0,0.0
2023-03-31 00:00:00-04:00,1.649999976158142,1.7089999914169312,1.6200000047683716,1.6200000047683716,64700,0.0,0.0
2023-04-03 00:00:00-04:00,1.6299999952316284,1.656000018119812,1.6200000047683716,1.6380000114440918,21200,0.0,0.0
2023-04-04 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.399999976158142,1.440000057220459,48700,0.0,0.0
2023-04-05 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.3899999856948853,36400,0.0,0.0
2023-04-06 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,14200,0.0,0.0
2023-04-10 00:00:00-04:00,1.399999976158142,1.5299999713897705,1.3600000143051147,1.4600000381469727,56100,0.0,0.0
2023-04-11 00:00:00-04:00,3.805000066757202,5.5,3.25,4.400000095367432,88934000,0.0,0.0
2023-04-12 00:00:00-04:00,3.8299999237060547,4.699999809265137,3.5,4.460000038146973,13133100,0.0,0.0
2023-04-13 00:00:00-04:00,4.010000228881836,4.920000076293945,3.700000047683716,3.890000104904175,7634900,0.0,0.0
2023-04-14 00:00:00-04:00,4.099999904632568,4.25,3.690000057220459,3.9800000190734863,1951700,0.0,0.0
2023-04-17 00:00:00-04:00,3.869999885559082,4.059999942779541,3.5999999046325684,4.0,1100500,0.0,0.0
2023-04-18 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.3299999237060547,3.3399999141693115,1123100,0.0,0.0
2023-04-19 00:00:00-04:00,3.380000114440918,3.559999942779541,3.2249999046325684,3.255000114440918,350700,0.0,0.0
2023-04-20 00:00:00-04:00,3.25,3.2899999618530273,2.9049999713897705,3.0899999141693115,400000,0.0,0.0
2023-04-21 00:00:00-04:00,3.0199999809265137,3.130000114440918,2.880000114440918,2.9600000381469727,182200,0.0,0.0
2023-04-24 00:00:00-04:00,2.869999885559082,3.2679998874664307,2.8540000915527344,3.1500000953674316,402900,0.0,0.0
2023-04-25 00:00:00-04:00,3.059999942779541,3.1700000762939453,2.8499999046325684,2.880000114440918,121200,0.0,0.0
2023-04-26 00:00:00-04:00,2.7799999713897705,2.8550000190734863,2.450000047683716,2.5199999809265137,226500,0.0,0.0
2023-04-27 00:00:00-04:00,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.359999895095825,77100,0.0,0.0
2023-04-28 00:00:00-04:00,2.2699999809265137,2.450000047683716,2.200000047683716,2.359999895095825,150900,0.0,0.0
2023-05-01 00:00:00-04:00,2.4000000953674316,2.5399999618530273,2.390000104904175,2.5199999809265137,128800,0.0,0.0
2023-05-02 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.109999895095825,2.390000104904175,131900,0.0,0.0
2023-05-03 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.3499999046325684,2.4100000858306885,48100,0.0,0.0
2023-05-04 00:00:00-04:00,2.4100000858306885,2.569999933242798,2.4100000858306885,2.5299999713897705,45200,0.0,0.0
2023-05-05 00:00:00-04:00,2.4800000190734863,3.130000114440918,2.4800000190734863,2.5999999046325684,553200,0.0,0.0
2023-05-08 00:00:00-04:00,2.5999999046325684,2.7860000133514404,2.549999952316284,2.700000047683716,91500,0.0,0.0
2023-05-09 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.4240000247955322,2.430000066757202,70600,0.0,0.0
2023-05-10 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2950000762939453,73300,0.0,0.0
2023-05-11 00:00:00-04:00,2.3299999237060547,2.367000102996826,2.2200000286102295,2.25,34100,0.0,0.0
2023-05-12 00:00:00-04:00,2.25,2.2799999713897705,2.109999895095825,2.190000057220459,56100,0.0,0.0
2023-05-15 00:00:00-04:00,2.180000066757202,2.2699999809265137,2.180000066757202,2.2100000381469727,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.2300000190734863,2.2300000190734863,1.7799999713897705,1.8899999856948853,108700,0.0,0.0
2023-05-17 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.840000033378601,1.8799999952316284,36100,0.0,0.0
2023-05-18 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.6699999570846558,1.7100000381469727,118000,0.0,0.0
2023-05-19 00:00:00-04:00,1.8200000524520874,2.0199999809265137,1.7719999551773071,1.8700000047683716,95800,0.0,0.0
2023-05-22 00:00:00-04:00,2.0,2.0,1.6699999570846558,1.7899999618530273,154200,0.0,0.0
2023-05-23 00:00:00-04:00,1.7400000095367432,2.0,1.7400000095367432,1.9500000476837158,68400,0.0,0.0
2023-05-24 00:00:00-04:00,1.840000033378601,1.9789999723434448,1.7710000276565552,1.7899999618530273,46600,0.0,0.0
2023-05-25 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.75,1.7999999523162842,60800,0.0,0.0
2023-05-26 00:00:00-04:00,1.7799999713897705,1.878000020980835,1.75,1.8300000429153442,28100,0.0,0.0
2023-05-30 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7100000381469727,31500,0.0,0.0
2023-05-31 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.6299999952316284,1.7000000476837158,57200,0.0,0.0
2023-06-01 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.649999976158142,1.75,43400,0.0,0.0
2023-06-02 00:00:00-04:00,1.75,1.8899999856948853,1.7300000190734863,1.878000020980835,63000,0.0,0.0
2023-06-05 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.7899999618530273,1.8200000524520874,65800,0.0,0.0
2023-06-06 00:00:00-04:00,1.940000057220459,2.130000114440918,1.8009999990463257,2.130000114440918,111000,0.0,0.0
2023-06-07 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0999999046325684,60100,0.0,0.0
2023-06-08 00:00:00-04:00,2.140000104904175,2.140000104904175,1.9900000095367432,1.9900000095367432,71500,0.0,0.0
2023-06-09 00:00:00-04:00,2.059999942779541,2.059999942779541,1.909999966621399,1.9500000476837158,31500,0.0,0.0
2023-06-12 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.909999966621399,2.0299999713897705,31700,0.0,0.0
2023-06-13 00:00:00-04:00,2.0399999618530273,2.0799999237060547,1.9299999475479126,2.0799999237060547,39200,0.0,0.0
2023-06-14 00:00:00-04:00,2.0999999046325684,2.125,2.0,2.0799999237060547,37100,0.0,0.0
2023-06-15 00:00:00-04:00,2.049999952316284,2.180000066757202,2.0199999809265137,2.140000104904175,41200,0.0,0.0
2023-06-16 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.0969998836517334,2.190000057220459,58300,0.0,0.0
2023-06-20 00:00:00-04:00,2.680000066757202,2.7699999809265137,1.850000023841858,1.9500000476837158,12960500,0.0,0.0
2023-06-21 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.3309999704360962,1.3899999856948853,1921000,0.0,0.0
2023-06-22 00:00:00-04:00,0.8489999771118164,1.0299999713897705,0.8299999833106995,1.0099999904632568,8004800,0.0,0.0
2023-06-23 00:00:00-04:00,0.968999981880188,0.9890000224113464,0.9200000166893005,0.9300000071525574,1093300,0.0,0.0
2023-06-26 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9509999752044678,662500,0.0,0.0
2023-06-27 00:00:00-04:00,0.9649999737739563,0.9649999737739563,0.8999999761581421,0.9340000152587891,350200,0.0,0.0
2023-06-28 00:00:00-04:00,0.9800000190734863,0.9879999756813049,0.9049999713897705,0.9330000281333923,981000,0.0,0.0
2023-06-29 00:00:00-04:00,0.9509999752044678,0.9509999752044678,0.8309999704360962,0.8640000224113464,790500,0.0,0.0
2023-06-30 00:00:00-04:00,0.8640000224113464,0.8999999761581421,0.8600000143051147,0.8949999809265137,321500,0.0,0.0
2023-07-03 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8610000014305115,250200,0.0,0.0
2023-07-05 00:00:00-04:00,0.8610000014305115,0.8889999985694885,0.8299999833106995,0.8500000238418579,352200,0.0,0.0
2023-07-06 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8209999799728394,0.8399999737739563,245200,0.0,0.0
2023-07-07 00:00:00-04:00,0.8489999771118164,0.8500000238418579,0.7710000276565552,0.8370000123977661,254400,0.0,0.0
