Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.9424567411321005,7.028928242131551,6.9424567411321005,6.971280574798584,4300,0.0,0.0
2019-03-07 00:00:00-05:00,6.9589287715288375,7.049518881533561,6.9589287715288375,7.020694255828857,7300,0.0,0.0
2019-03-08 00:00:00-05:00,7.000105259858469,7.065988540649414,7.000105259858469,7.065988540649414,5300,0.0,0.0
2019-03-11 00:00:00-04:00,7.140109830583452,7.378937000165292,6.938342117091114,7.053637504577637,4000,0.0,0.0
2019-03-12 00:00:00-04:00,7.082460358568341,7.082460358568341,7.000105857849121,7.000105857849121,1600,0.0,0.0
2019-03-13 00:00:00-04:00,6.991870250699053,7.090695180327684,6.991870250699053,7.000105857849121,2400,0.0,0.0
2019-03-14 00:00:00-04:00,7.000105093679687,7.057752766655573,6.995987290554174,7.045400142669678,4100,0.0,0.0
2019-03-15 00:00:00-04:00,7.0824591772842815,7.1606950759887695,7.078341374396056,7.1606950759887695,3000,0.0,0.0
2019-03-18 00:00:00-04:00,7.160695395857465,7.160695395857465,7.074223887513838,7.15246057510376,8000,0.0,0.0
2019-03-19 00:00:00-04:00,7.164813335028726,7.164813335028726,7.090694449103049,7.115401268005371,10100,0.0,0.0
2019-03-20 00:00:00-04:00,7.140110020768815,7.366583782556247,7.119521782566665,7.168933868408203,19700,0.0,0.0
2019-03-21 00:00:00-04:00,7.2009472057812065,7.213420263776469,7.076219797818653,7.180159568786621,6200,0.167,0.0
2019-03-22 00:00:00-04:00,7.171842974004768,7.27162504196167,7.171842974004768,7.27162504196167,20100,0.0,0.0
2019-03-25 00:00:00-04:00,7.2549946247497,7.292412996939032,7.2258908296045155,7.234206199645996,15400,0.0,0.0
2019-03-26 00:00:00-04:00,7.271623275793643,7.271623275793643,7.192628860473633,7.192628860473633,2300,0.0,0.0
2019-03-27 00:00:00-04:00,7.259150417069031,7.275781154632568,7.234205103720939,7.275781154632568,10700,0.0,0.0
2019-03-28 00:00:00-04:00,7.275782450903566,7.275782450903566,7.238364077716273,7.2425217628479,4400,0.0,0.0
2019-03-29 00:00:00-04:00,7.27578128898511,7.654121852572557,7.192629185626389,7.421297073364258,41300,0.0,0.0
2019-04-01 00:00:00-04:00,7.487819137750867,7.525237508455127,7.408824711486617,7.5127644538879395,40100,0.0,0.0
2019-04-02 00:00:00-04:00,7.491975870631394,7.63333396577517,7.491975870631394,7.587600231170654,42500,0.0,0.0
2019-04-03 00:00:00-04:00,7.587602309349398,7.670754432678223,7.587602309349398,7.670754432678223,20000,0.0,0.0
2019-04-04 00:00:00-04:00,7.670754038487684,7.753905364546045,7.670754038487684,7.69154167175293,17900,0.0,0.0
2019-04-05 00:00:00-04:00,7.762221566586739,7.791324573474722,7.6582818031311035,7.6582818031311035,17800,0.0,0.0
2019-04-08 00:00:00-04:00,7.749747461491498,7.899420954386393,7.7248021436748,7.795481204986572,39100,0.0,0.0
2019-04-09 00:00:00-04:00,7.795480676326287,7.8536866782837205,7.69154093397527,7.783007621765137,23100,0.0,0.0
2019-04-10 00:00:00-04:00,7.766377529561205,7.8412142695287095,7.766377529561205,7.824583530426025,21800,0.0,0.0
2019-04-11 00:00:00-04:00,7.820424946971055,7.841213368460521,7.612545490059564,7.649963855743408,50200,0.0,0.0
2019-04-12 00:00:00-04:00,7.666595350565315,7.691540665820631,7.6208616117661725,7.679067611694336,13700,0.0,0.0
2019-04-15 00:00:00-04:00,7.691542267591307,7.8245850339889715,7.691542267591307,7.762221336364746,23000,0.0,0.0
2019-04-16 00:00:00-04:00,7.774692059025261,7.791322003333725,7.7289583244318845,7.737273693084717,9500,0.0,0.0
2019-04-17 00:00:00-04:00,7.75390600289761,7.812112808227539,7.728960682326179,7.812112808227539,27200,0.0,0.0
2019-04-18 00:00:00-04:00,7.816269508505749,7.816269508505749,7.65412373928488,7.803797245025635,20300,0.0,0.0
2019-04-22 00:00:00-04:00,7.865460982193818,7.865460982193818,7.672495390153042,7.7605881690979,15600,0.167,0.0
2019-04-23 00:00:00-04:00,7.739613131394005,7.781561612229931,7.6557145694901845,7.689273834228516,15200,0.0,0.0
2019-04-24 00:00:00-04:00,7.823512713587935,7.861266995217872,7.647326332686951,7.664106369018555,5300,0.0,0.0
2019-04-25 00:00:00-04:00,7.664106574796011,7.756394376749201,7.638936519622803,7.638936519622803,11900,0.0,0.0
2019-04-26 00:00:00-04:00,7.693470839048563,7.697665848244098,7.63474231054346,7.638936519622803,11900,0.0,0.0
2019-04-29 00:00:00-04:00,7.626349985056193,7.668299264205003,7.6137649612767655,7.659909248352051,13600,0.0,0.0
2019-04-30 00:00:00-04:00,7.643130318464655,7.6934696207232305,7.580206790728485,7.6305460929870605,16600,0.0,0.0
2019-05-01 00:00:00-04:00,7.664106131055804,7.664106131055804,7.571817534329794,7.584402561187744,16500,0.0,0.0
2019-05-02 00:00:00-04:00,7.6137649612767655,7.735417790796718,7.584400705907384,7.659909248352051,5500,0.0,0.0
2019-05-03 00:00:00-04:00,7.659910420186565,7.710248922773301,7.596986891895108,7.622156143188477,17000,0.0,0.0
2019-05-06 00:00:00-04:00,7.6179617986072605,7.6179617986072605,7.4627504686344075,7.508893966674805,28800,0.0,0.0
2019-05-07 00:00:00-04:00,7.5424534250347675,7.630547014598129,7.504699143809922,7.5550384521484375,8600,0.0,0.0
2019-05-08 00:00:00-04:00,7.550843390048723,7.664106232927331,7.500504082063955,7.6515212059021,11900,0.0,0.0
2019-05-09 00:00:00-04:00,7.693470619539698,7.722834882954433,7.471139939217009,7.5466485023498535,12800,0.0,0.0
2019-05-10 00:00:00-04:00,7.638935377345364,7.638935377345364,7.571816840485667,7.622156143188477,4700,0.0,0.0
2019-05-13 00:00:00-04:00,7.588596995092584,7.647325515747071,7.534062682956773,7.64732551574707,9500,0.0,0.0
2019-05-14 00:00:00-04:00,7.756392815523103,7.756392815523103,7.555037215363943,7.601181507110596,8500,0.0,0.0
2019-05-15 00:00:00-04:00,7.59279149040829,7.65152000709237,7.5676222404174025,7.601181507110596,24000,0.0,0.0
2019-05-16 00:00:00-04:00,7.638935444905863,7.65571547932723,7.601181967689947,7.613766193389893,12500,0.0,0.0
2019-05-17 00:00:00-04:00,7.63474110151828,7.63474110151828,7.60957105033096,7.6305460929870605,3100,0.0,0.0
2019-05-20 00:00:00-04:00,7.672495513748597,7.693469756659226,7.613766193389893,7.613766193389893,15200,0.0,0.0
2019-05-21 00:00:00-04:00,7.6724953781831955,7.685079603660791,7.61376605886218,7.6305460929870605,19200,0.0,0.0
2019-05-22 00:00:00-04:00,7.6347402323227245,7.8277058020938215,7.6347402323227245,7.794146537780762,33600,0.0,0.0
2019-05-23 00:00:00-04:00,7.822508861415187,7.822508861415187,7.67435511934998,7.695520401000977,7100,0.167,0.0
2019-05-24 00:00:00-04:00,7.687054704747208,7.703986930985221,7.505037309553493,7.610861301422119,32800,0.0,0.0
2019-05-28 00:00:00-04:00,7.593931395528556,7.602396702961157,7.318789123326951,7.534669399261475,14200,0.0,0.0
2019-05-29 00:00:00-04:00,7.568531731246431,7.737850768341491,7.538901141966696,7.59816312789917,6100,0.0,0.0
2019-05-30 00:00:00-04:00,7.572761804803407,7.572761804803407,7.369580009175531,7.407676696777344,23300,0.0,0.0
2019-05-31 00:00:00-04:00,7.352648596559551,7.407676696777344,7.344182486565217,7.407676696777344,14600,0.0,0.0
2019-06-03 00:00:00-04:00,7.407678660081633,7.407678660081633,7.3526505452793876,7.386514186859131,4100,0.0,0.0
2019-06-04 00:00:00-04:00,7.365348925668565,7.725150623009334,7.361115869538333,7.437309265136719,40700,0.0,0.0
2019-06-05 00:00:00-04:00,7.49233865737915,7.682821350949361,7.479639488191955,7.49233865737915,14900,0.0,0.0
2019-06-06 00:00:00-04:00,7.551600397315041,7.602395463119282,7.365349938829123,7.572764873504639,13700,0.0,0.0
2019-06-07 00:00:00-04:00,7.450010673323444,7.581232223319936,7.378050312220887,7.534669399261475,8700,0.0,0.0
2019-06-10 00:00:00-04:00,7.4923404612906435,7.7378521397436275,7.4923404612906435,7.576999187469482,15200,0.0,0.0
