Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,27.221053790329094,29.196775436401367,27.221053790329094,29.196775436401367,342900,0.0,0.0
2021-05-17 00:00:00-04:00,29.855348686837953,30.733447177627305,29.855348686837953,29.943157196044922,31500,0.0,0.0
2021-05-18 00:00:00-04:00,30.276834143936867,33.737421795673434,30.276834143936867,32.92869186401367,48900,0.0,0.0
2021-05-19 00:00:00-04:00,32.48964263916015,33.14821647644043,32.48964263916015,32.92869186401367,43900,0.0,0.0
2021-05-20 00:00:00-04:00,32.92869542608198,33.14822006225586,32.92869542608198,33.14822006225586,22900,0.0,0.0
2021-05-21 00:00:00-04:00,33.80678846711457,33.80678846711457,32.928690065371335,33.01649856567383,18300,0.0,0.0
2021-05-24 00:00:00-04:00,33.36774444580078,33.58726908031263,33.27993593186808,33.36774444580078,30600,0.0,0.0
2021-05-25 00:00:00-04:00,34.02631235132876,34.02631235132876,32.40183168216938,32.445735931396484,35800,0.0,0.0
2021-05-26 00:00:00-04:00,33.36774777715954,33.36774777715954,31.611550525730095,32.34037399291992,44400,0.0,0.0
2021-05-27 00:00:00-04:00,32.48964852346501,32.48964852346501,31.172500610351562,31.172500610351562,40700,0.0,0.0
2021-05-28 00:00:00-04:00,31.61155156489019,32.585363991122605,31.392026901245117,31.392026901245117,60800,0.0,0.0
2021-06-01 00:00:00-04:00,32.1823109197212,32.89269093495386,31.5237370538307,31.61154556274414,52000,0.0,0.0
2021-06-02 00:00:00-04:00,32.050593587911195,32.26133869084149,30.294396678984555,30.961750030517578,1306900,0.0,0.0
2021-06-03 00:00:00-04:00,29.987070861595804,33.57849454884362,28.29234016384313,32.48965072631836,22326000,0.0,0.0
2021-06-04 00:00:00-04:00,31.743259298402357,31.760818319126056,29.600697004709335,29.987062454223633,7502300,0.0,0.0
2021-06-07 00:00:00-04:00,29.5041105747496,29.749980451820658,27.089341185148943,27.58985710144043,11513100,0.0,0.0
2021-06-08 00:00:00-04:00,26.632727980584686,27.1420250539668,25.0521513183202,25.385828018188477,18500300,0.0,0.0
2021-06-09 00:00:00-04:00,24.850186960871586,25.851220393017915,23.928184202809415,24.981903076171875,14563600,0.0,0.0
2021-06-10 00:00:00-04:00,24.990681784775937,27.361548336282098,24.93799634525178,26.632726669311523,11205900,0.0,0.0
2021-06-11 00:00:00-04:00,26.67663318187933,26.67663318187933,25.81609700581485,26.035621643066406,5728900,0.0,0.0
2021-06-14 00:00:00-04:00,26.413201052899705,26.896154525780958,25.701941784251357,26.588821411132812,6972000,0.0,0.0
2021-06-15 00:00:00-04:00,26.369299599242904,28.178182111718893,26.167335663389142,27.932313919067383,6339100,0.0,0.0
2021-06-16 00:00:00-04:00,27.6776649325221,27.791816999811196,26.580041815034768,26.957624435424805,5288100,0.0,0.0
2021-06-17 00:00:00-04:00,26.7732240458711,27.8620660248213,26.430766154260965,27.62497901916504,5086400,0.0,0.0
2021-06-18 00:00:00-04:00,27.660103851889986,27.8445037403127,26.30783130409659,26.325393676757812,10213800,0.0,0.0
2021-06-21 00:00:00-04:00,26.518579322288236,26.93128507585587,25.780976338368045,25.824880599975586,3542700,0.0,0.0
2021-06-22 00:00:00-04:00,25.684378198224092,26.228799943115952,25.32874774330636,25.930246353149414,4218300,0.0,0.0
2021-06-23 00:00:00-04:00,25.930247517304853,26.41320098901806,25.552664920404776,25.90390396118164,3880900,0.0,0.0
2021-06-24 00:00:00-04:00,25.807314745635953,26.40442200209207,25.728285745526172,26.140993118286133,2769600,0.0,0.0
2021-06-25 00:00:00-04:00,26.140994678336373,27.10690343466859,25.649258276120637,26.509796142578125,13582700,0.0,0.0
2021-06-28 00:00:00-04:00,26.070744288057654,27.247396382893527,25.824876111206596,27.168367385864258,3106200,0.0,0.0
2021-06-29 00:00:00-04:00,27.203493220251477,27.502046867200352,26.746881563172007,26.825910568237305,2256700,0.0,0.0
2021-06-30 00:00:00-04:00,26.632727078466313,27.07177632253918,26.562479266408253,26.571260452270508,2011100,0.0,0.0
2021-07-01 00:00:00-04:00,26.439546770154383,27.43179735320659,26.39564083958747,27.06299591064453,2437100,0.0,0.0
2021-07-02 00:00:00-04:00,26.966403623325878,27.326425542399797,26.606383379091906,27.098119735717773,1813100,0.0,0.0
2021-07-06 00:00:00-04:00,26.86981688740707,27.308866177479604,26.255147211369472,27.22105598449707,2853500,0.0,0.0
2021-07-07 00:00:00-04:00,27.221057900884364,27.25618265048624,26.22880717239474,26.448331832885742,2936200,0.0,0.0
2021-07-08 00:00:00-04:00,26.035621643066406,26.501014476982125,25.6931637449028,26.035621643066406,1931400,0.0,0.0
2021-07-09 00:00:00-04:00,26.29905071210994,26.58882314975465,25.982934716555718,26.43076515197754,2345700,0.0,0.0
2021-07-12 00:00:00-04:00,26.140994285811523,26.676633263451965,25.965373905537234,26.11465072631836,1855700,0.0,0.0
2021-07-13 00:00:00-04:00,25.90390669565225,26.241974831474614,25.429732684418788,25.55266761779785,2047900,0.0,0.0
2021-07-14 00:00:00-04:00,25.44729268289204,25.816094098941484,25.324359435822185,25.763408660888672,2004600,0.0,0.0
2021-07-15 00:00:00-04:00,25.33314257607033,25.89512509157059,25.192646947195264,25.385828018188477,2112300,0.0,0.0
2021-07-16 00:00:00-04:00,25.262895909716377,25.464858176047546,24.955561079520198,25.350706100463867,1757700,0.0,0.0
2021-07-19 00:00:00-04:00,25.139959103366294,25.614133093239868,25.06093177989399,25.58778953552246,2261600,0.0,0.0
2021-07-20 00:00:00-04:00,25.614132119674295,26.149772715689405,25.51754075322176,26.00049591064453,1922600,0.0,0.0
2021-07-21 00:00:00-04:00,26.0443995884391,26.782002411800462,25.930247528203584,26.746877670288086,2068400,0.0,0.0
2021-07-22 00:00:00-04:00,26.720534597011127,27.27373585243434,26.562476616935985,27.150802612304688,2221100,0.0,0.0
2021-07-23 00:00:00-04:00,27.124461064321892,27.150804621230208,26.090061514083423,26.167333602905273,1618100,0.0,0.0
2021-07-26 00:00:00-04:00,26.088301602410105,26.52735078461026,25.62291054117536,26.044397354125977,1526900,0.0,0.0
2021-07-27 00:00:00-04:00,25.78097393478962,26.026840456613893,25.31119134505817,25.57023048400879,2005300,0.0,0.0
2021-07-28 00:00:00-04:00,25.579010073837843,26.228804475948667,25.464857999047606,26.11465072631836,1854600,0.0,0.0
2021-07-29 00:00:00-04:00,25.98293461306959,26.220021608790976,25.649256246904688,25.666818618774414,1777000,0.0,0.0
2021-07-30 00:00:00-04:00,25.517540880436446,25.816094492014592,25.385826445879005,25.473636627197266,1504200,0.0,0.0
2021-08-02 00:00:00-04:00,25.535101403240823,26.02244628318149,25.499978338159938,25.930246353149414,1761600,0.0,0.0
2021-08-03 00:00:00-04:00,25.71072504574744,25.974153929528708,25.473638045440303,25.912687301635742,1386700,0.0,0.0
2021-08-04 00:00:00-04:00,25.745849723015144,25.745849723015144,25.122400544209793,25.13996124267578,1851700,0.0,0.0
2021-08-05 00:00:00-04:00,25.148739982234492,25.974153024063007,25.02580673073405,25.95659065246582,2190600,0.0,0.0
2021-08-06 00:00:00-04:00,25.895122775807238,26.149772127145376,25.614131543185746,25.90390396118164,1298600,0.0,0.0
2021-08-09 00:00:00-04:00,26.14977488757034,26.342955961680254,25.394609614053365,25.55266761779785,1982600,0.0,0.0
2021-08-10 00:00:00-04:00,25.535107705115752,26.768836864447966,25.394612060439368,26.650293350219727,2980200,0.0,0.0
2021-08-11 00:00:00-04:00,26.65028792209869,26.694192174052585,26.097084968376432,26.28148651123047,1868800,0.0,0.0
2021-08-12 00:00:00-04:00,27.273735469045903,29.855345199357217,27.22105003470805,29.416296005249023,7826700,0.0,0.0
2021-08-13 00:00:00-04:00,29.41629814117971,30.285617082494564,28.854315667864142,30.03974723815918,3441500,0.0,0.0
2021-08-16 00:00:00-04:00,30.066093530622016,30.549047026317453,29.776319423396828,30.145122528076172,2742100,0.0,0.0
2021-08-17 00:00:00-04:00,30.50514469913285,31.453489378810296,30.241712457857915,31.067127227783203,4683500,0.0,0.0
2021-08-18 00:00:00-04:00,31.50617528263478,32.04181590638407,29.453179880206037,29.495328903198242,4685000,0.0,0.0
2021-08-19 00:00:00-04:00,29.328490932236306,30.353231710202845,28.990421137461656,29.943157196044922,2501300,0.0,0.0
2021-08-20 00:00:00-04:00,30.058256204841143,30.509792577983678,29.34996219921941,29.411937713623047,2354600,0.28,0.0
2021-08-23 00:00:00-04:00,29.704109491339352,29.916599395881825,29.09320650407499,29.42964744567871,2473600,0.0,0.0
2021-08-24 00:00:00-04:00,29.527031091217978,29.94315526787665,29.18173799884674,29.35881233215332,2117500,0.0,0.0
2021-08-25 00:00:00-04:00,29.22600945799594,29.757232525535013,28.65937422121753,29.48276710510254,1929400,0.0,0.0
2021-08-26 00:00:00-04:00,29.411939336817248,30.421258772707347,29.411939336817248,30.067110061645508,1607900,0.0,0.0
2021-08-27 00:00:00-04:00,30.084817923790688,30.38584331585856,29.863475823076442,30.323867797851562,1165700,0.0,0.0
2021-08-30 00:00:00-04:00,30.18220915979655,30.315015771943838,29.80150047421426,29.854623794555664,1069000,0.0,0.0
2021-08-31 00:00:00-04:00,29.695260768301118,30.189295210233215,29.589014114890443,30.005138397216797,1694600,0.0,0.0
2021-09-01 00:00:00-04:00,30.50094419489604,31.315481558871795,30.332722025552563,30.59833526611328,2738500,0.0,0.0
2021-09-02 00:00:00-04:00,31.09414111917576,31.5545331495713,30.412406961325413,31.527973175048828,2560100,0.0,0.0
2021-09-03 00:00:00-04:00,31.40402212406019,31.56338872602068,30.863946792684406,31.527973175048828,1466400,0.0,0.0
2021-09-07 00:00:00-04:00,31.235794138055148,31.65191834107333,30.872793251617647,31.554527282714844,2247200,0.0,0.0
2021-09-08 00:00:00-04:00,31.457140312062563,31.457140312062563,30.766553993836272,30.961336135864258,2185000,0.0,0.0
2021-09-09 00:00:00-04:00,30.961334139809367,30.987894111132647,30.31501561078095,30.70457649230957,1573500,0.0,0.0
2021-09-10 00:00:00-04:00,30.908210956034118,30.98789424776773,29.98742700209289,29.99628257751465,1658400,0.0,0.0
2021-09-13 00:00:00-04:00,30.253036940095708,30.261892515544208,29.687286580302256,29.952014923095703,1950100,0.0,0.0
2021-09-14 00:00:00-04:00,29.881185357314564,29.9962842021442,29.43850112979879,29.589012145996094,1570200,0.0,0.0
2021-09-15 00:00:00-04:00,29.659841664049626,30.33272016797853,29.42964736406176,29.854623794555664,1953200,0.0,0.0
2021-09-16 00:00:00-04:00,30.00513255199018,30.182206895766367,29.234863040587776,29.890033721923828,1280600,0.0,0.0
2021-09-17 00:00:00-04:00,29.836915725321283,30.173356662656662,29.44735146817114,30.129085540771484,4341400,0.0,0.0
2021-09-20 00:00:00-04:00,29.429649036508152,29.83691771669944,29.013524780383825,29.16403579711914,1937300,0.0,0.0
2021-09-21 00:00:00-04:00,29.385376080778816,29.562450436867792,28.995815199313007,29.119766235351562,1162900,0.0,0.0
2021-09-22 00:00:00-04:00,29.296838920155775,29.42964552399945,28.85415474389317,28.907278060913086,1332100,0.0,0.0
2021-09-23 00:00:00-04:00,29.00466568732689,29.633279783253766,28.93383797551437,29.55359649658203,1608400,0.0,0.0
2021-09-24 00:00:00-04:00,29.659841370184058,30.05825782526603,29.217157170629072,29.828060150146484,1888100,0.0,0.0
2021-09-27 00:00:00-04:00,29.82805658975955,29.987423152769757,29.58900674524424,29.695253372192383,1281300,0.0,0.0
