Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,901.251752189613,904.846154808143,879.4902099407781,882.0433959960938,54500,0.0,0.0
2019-03-07 00:00:00-05:00,880.3982754237607,894.2149985129736,878.3823548164316,883.1083984375,67700,0.0,0.0
2019-03-08 00:00:00-05:00,879.9417488194103,880.5646214304325,866.2296714375389,875.0160522460938,64600,0.0,0.0
2019-03-11 00:00:00-04:00,874.835309388585,887.7771525905505,868.8018263362699,880.2650146484375,56000,0.0,0.0
2019-03-12 00:00:00-04:00,880.0369194803028,888.9089085867744,879.513931616409,888.5856323242188,48100,0.0,0.0
2019-03-13 00:00:00-04:00,893.8535748587325,898.242006261854,889.1085529337258,893.6253662109375,68500,0.0,0.0
2019-03-14 00:00:00-04:00,890.373249464295,897.9044248035566,887.4919702776186,897.4860229492188,59300,0.0,0.0
2019-03-15 00:00:00-04:00,896.706098411797,905.4069284146673,896.0499696767727,900.6047973632812,82300,0.0,0.0
2019-03-18 00:00:00-04:00,900.2721508746541,900.2721508746541,881.4917178355473,893.87255859375,75900,0.0,0.0
2019-03-19 00:00:00-04:00,898.1422309280471,898.5796115150972,888.956426056441,896.6683349609375,72400,0.0,0.0
2019-03-20 00:00:00-04:00,895.7266787110256,901.3941106384226,888.2335779216003,891.9611206054688,56900,0.0,0.0
2019-03-21 00:00:00-04:00,891.4761803604615,903.4386183168596,891.4761803604615,895.5936279296875,64700,0.0,0.0
2019-03-22 00:00:00-04:00,898.560420998901,920.4597994946045,898.560420998901,913.2804565429688,71900,0.0,0.0
2019-03-25 00:00:00-04:00,910.0285592377652,918.0732045231853,904.6749420553679,912.8717651367188,53800,0.0,0.0
2019-03-26 00:00:00-04:00,919.3282614170032,928.465544120341,916.874960733097,928.3904418945312,65100,0.0,0.0
2019-03-27 00:00:00-04:00,930.9579984015232,933.6890150864597,925.2810472804165,932.4699096679688,40500,0.0,0.0
2019-03-28 00:00:00-04:00,933.3161260729236,940.3528679159983,926.2793842298488,937.585693359375,34000,0.0,0.0
2019-03-29 00:00:00-04:00,940.837786843472,940.837786843472,926.2128763168303,933.2020263671875,29500,0.0,0.0
2019-04-01 00:00:00-04:00,942.3498300948927,951.8921663590256,934.9137225537036,948.6448364257812,70300,0.0,0.0
2019-04-02 00:00:00-04:00,950.4040069057348,955.3202431364712,937.595303788675,950.01416015625,72400,0.0,0.0
2019-04-03 00:00:00-04:00,951.8588176148088,956.6133571633344,936.0071990108924,940.181640625,61900,0.0,0.0
2019-04-04 00:00:00-04:00,942.7873099163108,953.0761419139728,932.5840271408434,944.613037109375,67300,0.0,0.0
2019-04-05 00:00:00-04:00,947.4466108014324,957.2980030227158,946.7809636429535,954.1029663085938,37500,0.0,0.0
2019-04-08 00:00:00-04:00,954.0936220244987,963.269908434892,951.2028822850679,961.5487670898438,73600,0.0,0.0
2019-04-09 00:00:00-04:00,960.1411759567484,967.0019435201609,950.822232694319,961.472412109375,52000,0.0,0.0
2019-04-10 00:00:00-04:00,963.8402827681156,975.6315646598428,962.6897212840703,969.1558837890625,48400,0.0,0.0
2019-04-11 00:00:00-04:00,971.466628545009,979.929732979947,961.1968337292183,975.2607421875,79600,0.0,0.0
2019-04-12 00:00:00-04:00,980.3861576812103,980.3861576812103,963.773822615798,966.9307861328125,66800,0.0,0.0
2019-04-15 00:00:00-04:00,968.2526050127209,980.4337928689444,964.220764160824,970.820068359375,60800,0.0,0.0
2019-04-16 00:00:00-04:00,972.170311297214,980.4907564884697,967.6534981933895,973.5681762695312,46100,0.0,0.0
2019-04-17 00:00:00-04:00,975.2512264288831,982.5352142468034,967.6629991236116,974.8233642578125,69700,0.0,0.0
2019-04-18 00:00:00-04:00,978.1706467509952,981.4321964296015,962.3189674264821,974.8613891601562,59800,0.0,0.0
2019-04-22 00:00:00-04:00,971.8563366245402,986.8521713562085,971.2762387511192,973.8817749023438,70800,0.0,0.0
2019-04-23 00:00:00-04:00,973.9865220354347,979.8251108827536,969.6123105634782,970.734375,57900,0.0,0.0
