Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.432798386499147,14.432798386499147,14.041547173485567,14.171963691711426,10580,0.0,0.0
2019-03-07 00:00:00-05:00,14.128493626996255,14.171965251744846,13.780715653998968,13.824187278747559,18140,0.0,0.0
2019-03-08 00:00:00-05:00,13.867658587381174,13.867658587381174,13.519880643105692,13.650297164916992,10680,0.0,0.0
2019-03-11 00:00:00-04:00,13.650295960985458,13.737240853969958,13.259045600891113,13.259045600891113,25200,0.0,0.0
2019-03-12 00:00:00-04:00,13.389462050136812,13.780713237614792,13.259045540422782,13.7372407913208,14840,0.0,0.0
2019-03-13 00:00:00-04:00,13.650298292248916,13.911132186580927,13.56335421358364,13.824187278747559,10800,0.0,0.0
2019-03-14 00:00:00-04:00,13.693770393248526,13.82418692246938,13.43293650563875,13.476408958435059,17020,0.0,0.0
2019-03-15 00:00:00-04:00,13.389463264484982,13.693769586973833,12.73737899843861,13.43293571472168,137620,0.0,0.0
2019-03-18 00:00:00-04:00,12.998212139624458,13.693768816786912,12.954739691832808,13.606823921203613,26360,0.0,0.0
2019-03-19 00:00:00-04:00,13.30251875646545,13.867658103485224,13.259046307655929,13.78071403503418,18780,0.0,0.0
2019-03-20 00:00:00-04:00,13.693771194338156,13.737243649677616,13.34599320995872,13.519882202148438,17820,0.0,0.0
2019-03-21 00:00:00-04:00,13.563353864027674,13.563353864027674,13.345992429214204,13.476408958435059,11800,0.0,0.0
2019-03-22 00:00:00-04:00,13.432935238749883,13.650296653063531,13.259046273132562,13.563352584838867,13580,0.0,0.0
2019-03-25 00:00:00-04:00,13.650297908252893,13.650297908252893,13.041686058044434,13.041686058044434,17220,0.0,0.0
2019-03-26 00:00:00-04:00,13.215573154398864,13.345990493875613,12.82432279430452,13.259045600891113,33180,0.0,0.0
2019-03-27 00:00:00-04:00,13.215574733260194,13.476408614207497,12.998213303998783,13.345992088317871,4140,0.0,0.0
2019-03-28 00:00:00-04:00,13.172102000066548,13.563353227709898,13.041685476964119,13.389463424682617,11920,0.0,0.0
2019-03-29 00:00:00-04:00,13.476408958435059,13.911131828061995,13.085158541604429,13.476408958435059,42300,0.0,0.0
2019-04-01 00:00:00-04:00,13.345991670967951,13.824186137054731,13.172101869662187,13.650297164916992,29780,0.0,0.0
2019-04-02 00:00:00-04:00,13.389463292126369,13.824186137054731,13.389463292126369,13.650297164916992,15140,0.0,0.0
2019-04-03 00:00:00-04:00,13.780714727638234,14.128492677257354,13.519880850839876,14.041547775268555,25400,0.0,0.0
2019-04-04 00:00:00-04:00,13.9111305873911,14.085020383067885,13.867658138471903,13.998075485229492,7000,0.0,0.0
2019-04-05 00:00:00-04:00,13.998077094414295,14.128493626996255,13.824187278747559,13.824187278747559,27260,0.0,0.0
2019-04-08 00:00:00-04:00,13.824185689552706,14.215436900657478,13.780714069801506,13.998075485229492,22460,0.0,0.0
2019-04-09 00:00:00-04:00,13.998076476355726,14.04154809918491,13.73724259354034,13.95460319519043,13060,0.0,0.0
2019-04-10 00:00:00-04:00,14.128490863341618,14.650158549962942,14.085019247096449,14.476268768310547,18120,0.0,0.0
2019-04-11 00:00:00-04:00,14.563215624155108,15.041410100718304,14.563215624155108,14.910993576049805,43080,0.0,0.0
2019-04-12 00:00:00-04:00,14.954466819763184,14.954466819763184,14.737105393070905,14.954466819763184,19660,0.0,0.0
2019-04-15 00:00:00-04:00,14.954466819763184,15.215299868459486,14.693632112730802,14.954466819763184,42120,0.0,0.0
2019-04-16 00:00:00-04:00,14.650161415410304,15.08488429623354,14.650161415410304,14.737106323242188,33020,0.0,0.0
2019-04-17 00:00:00-04:00,14.780575109641513,14.997936508312712,14.650158602105966,14.69363021850586,27580,0.0,0.0
2019-04-18 00:00:00-04:00,14.780575109641513,14.824046726041406,14.606685327370208,14.69363021850586,8020,0.0,0.0
2019-04-22 00:00:00-04:00,14.867520647174068,14.997937160379747,14.737104133968387,14.7805757522583,20660,0.0,0.0
2019-04-23 00:00:00-04:00,14.780576677464726,14.99793809919215,14.563215255737305,14.563215255737305,23240,0.0,0.0
2019-04-24 00:00:00-04:00,14.476270639173194,14.780576967224441,14.432799017309906,14.519743919372559,18000,0.0,0.0
2019-04-25 00:00:00-04:00,14.563215491178749,14.650160392942553,13.998076117218131,14.085021018981934,11440,0.0,0.0
2019-04-26 00:00:00-04:00,14.085020734510797,14.345853776198167,14.041547455338877,14.12849235534668,7760,0.0,0.0
2019-04-29 00:00:00-04:00,14.041546827148736,14.389324753285035,13.998075208257683,14.30238151550293,8660,0.0,0.0
2019-04-30 00:00:00-04:00,14.432798316085464,14.476269935836664,13.9546022071423,13.998075485229492,13700,0.0,0.0
2019-05-01 00:00:00-04:00,13.998074639916807,14.041546257042851,13.69376834502681,13.7372407913208,15260,0.0,0.0
2019-05-02 00:00:00-04:00,13.693769238771274,14.38932510819986,13.693769238771274,14.171963691711426,11020,0.0,0.0
2019-05-03 00:00:00-04:00,14.302382155362285,14.43279867620597,14.041547455338877,14.12849235534668,10960,0.0,0.0
2019-05-06 00:00:00-04:00,13.911130655259708,14.432798386499147,13.867658206128421,14.171963691711426,13840,0.0,0.0
2019-05-07 00:00:00-04:00,13.911132186580927,13.998077094414295,13.6937707461656,13.824187278747559,15940,0.0,0.0
2019-05-08 00:00:00-04:00,13.7372407913208,14.041546257042851,13.56335183531278,13.7372407913208,8820,0.0,0.0
2019-05-09 00:00:00-04:00,13.954603811329518,13.998077094414295,13.519881759666957,13.824187278747559,9760,0.0,0.0
