Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.840000152587891,7.889999866485596,7.769999980926514,7.849999904632568,101700,0.0,0.0
2019-03-07 00:00:00-05:00,7.880000114440918,8.0,7.730000019073486,7.75,274600,0.0,0.0
2019-03-08 00:00:00-05:00,7.679999828338623,8.0,7.550000190734863,7.940000057220459,231100,0.0,0.0
2019-03-11 00:00:00-04:00,7.940000057220459,8.180000305175781,7.860000133514404,8.140000343322754,234500,0.0,0.0
2019-03-12 00:00:00-04:00,8.170000076293945,8.34000015258789,8.140000343322754,8.199999809265137,162100,0.0,0.0
2019-03-13 00:00:00-04:00,8.210000038146973,8.270000457763672,8.039999961853027,8.039999961853027,107300,0.0,0.0
2019-03-14 00:00:00-04:00,7.940000057220459,8.039999961853027,7.920000076293945,7.949999809265137,57700,0.0,0.0
2019-03-15 00:00:00-04:00,7.900000095367432,7.980000019073486,7.610000133514404,7.800000190734863,97200,0.0,0.0
2019-03-18 00:00:00-04:00,7.860000133514404,7.96999979019165,7.789999961853027,7.820000171661377,72700,0.0,0.0
2019-03-19 00:00:00-04:00,7.880000114440918,7.909999847412109,7.769999980926514,7.809999942779541,44400,0.0,0.0
2019-03-20 00:00:00-04:00,7.840000152587891,7.920000076293945,7.789999961853027,7.820000171661377,36300,0.0,0.0
2019-03-21 00:00:00-04:00,7.820000171661377,8.050000190734863,7.800000190734863,7.989999771118164,64400,0.0,0.0
2019-03-22 00:00:00-04:00,7.96999979019165,7.980000019073486,7.650000095367432,7.690000057220459,53800,0.0,0.0
2019-03-25 00:00:00-04:00,7.610000133514404,7.690000057220459,7.539999961853027,7.590000152587891,34300,0.0,0.0
2019-03-26 00:00:00-04:00,7.650000095367432,7.809999942779541,7.630000114440918,7.789999961853027,52700,0.0,0.0
2019-03-27 00:00:00-04:00,7.670000076293945,7.760000228881836,7.590000152587891,7.71999979019165,62200,0.0,0.0
2019-03-28 00:00:00-04:00,7.730000019073486,7.860000133514404,7.71999979019165,7.800000190734863,81100,0.0,0.0
2019-03-29 00:00:00-04:00,7.840000152587891,7.940000057220459,7.75,7.940000057220459,132500,0.0,0.0
2019-04-01 00:00:00-04:00,8.15999984741211,8.239999771118164,8.0600004196167,8.109999656677246,117100,0.0,0.0
2019-04-02 00:00:00-04:00,8.15999984741211,8.180000305175781,8.079999923706055,8.119999885559082,81400,0.0,0.0
2019-04-03 00:00:00-04:00,8.140000343322754,8.15999984741211,8.029999732971191,8.100000381469727,114500,0.0,0.0
2019-04-04 00:00:00-04:00,7.980000019073486,8.020000457763672,7.590000152587891,7.789999961853027,242900,0.0,0.0
2019-04-05 00:00:00-04:00,7.820000171661377,7.940000057220459,7.809999942779541,7.829999923706055,16000,0.0,0.0
2019-04-08 00:00:00-04:00,7.889999866485596,7.889999866485596,7.730000019073486,7.769999980926514,41100,0.0,0.0
2019-04-09 00:00:00-04:00,7.730000019073486,7.820000171661377,7.730000019073486,7.800000190734863,33300,0.0,0.0
2019-04-10 00:00:00-04:00,7.829999923706055,7.920000076293945,7.820000171661377,7.849999904632568,36900,0.0,0.0
2019-04-11 00:00:00-04:00,7.860000133514404,7.889999866485596,7.820000171661377,7.869999885559082,24600,0.0,0.0
2019-04-12 00:00:00-04:00,7.869999885559082,7.980000019073486,7.840000152587891,7.960000038146973,31500,0.0,0.0
2019-04-15 00:00:00-04:00,8.029999732971191,8.029999732971191,7.929999828338623,7.96999979019165,27700,0.0,0.0
2019-04-16 00:00:00-04:00,7.96999979019165,8.079999923706055,7.929999828338623,8.020000457763672,39800,0.0,0.0
2019-04-17 00:00:00-04:00,7.929999828338623,7.989999771118164,7.809999942779541,7.809999942779541,24600,0.0,0.0
2019-04-18 00:00:00-04:00,7.849999904632568,8.079999923706055,7.809999942779541,8.010000228881836,50300,0.0,0.0
2019-04-22 00:00:00-04:00,8.010000228881836,8.029999732971191,7.940000057220459,8.029999732971191,24800,0.0,0.0
2019-04-23 00:00:00-04:00,7.989999771118164,8.029999732971191,7.909999847412109,7.989999771118164,33000,0.0,0.0
2019-04-24 00:00:00-04:00,7.909999847412109,8.039999961853027,7.880000114440918,7.989999771118164,24200,0.0,0.0
2019-04-25 00:00:00-04:00,8.039999961853027,8.050000190734863,7.869999885559082,7.949999809265137,18300,0.0,0.0
2019-04-26 00:00:00-04:00,8.029999732971191,8.029999732971191,7.78000020980835,7.800000190734863,42600,0.0,0.0
2019-04-29 00:00:00-04:00,7.730000019073486,7.789999961853027,7.389999866485596,7.699999809265137,124400,0.0,0.0
2019-04-30 00:00:00-04:00,7.590000152587891,7.630000114440918,7.360000133514404,7.389999866485596,200300,0.0,0.0
2019-05-01 00:00:00-04:00,7.380000114440918,7.5,7.309999942779541,7.320000171661377,55100,0.0,0.0
2019-05-02 00:00:00-04:00,7.260000228881836,7.28000020980835,7.150000095367432,7.199999809265137,46400,0.0,0.0
2019-05-03 00:00:00-04:00,7.179999828338623,7.239999771118164,7.119999885559082,7.150000095367432,47100,0.0,0.0
2019-05-06 00:00:00-04:00,7.119999885559082,7.440000057220459,7.119999885559082,7.440000057220459,90600,0.0,0.0
2019-05-07 00:00:00-04:00,7.449999809265137,7.460000038146973,7.190000057220459,7.28000020980835,30500,0.0,0.0
2019-05-08 00:00:00-04:00,7.400000095367432,7.400000095367432,7.25,7.269999980926514,49000,0.0,0.0
2019-05-09 00:00:00-04:00,7.28000020980835,7.329999923706055,7.170000076293945,7.309999942779541,48500,0.0,0.0
2019-05-10 00:00:00-04:00,7.309999942779541,7.389999866485596,7.210000038146973,7.309999942779541,69200,0.0,0.0
2019-05-13 00:00:00-04:00,7.03000020980835,7.289999961853027,7.0,7.25,572900,0.0,0.0
2019-05-14 00:00:00-04:00,7.340000152587891,7.730000019073486,7.239999771118164,7.519999980926514,211000,0.0,0.0
2019-05-15 00:00:00-04:00,7.440000057220459,7.599999904632568,7.139999866485596,7.590000152587891,38900,0.0,0.0
2019-05-16 00:00:00-04:00,7.539999961853027,7.590000152587891,7.300000190734863,7.400000095367432,63200,0.0,0.0
2019-05-17 00:00:00-04:00,7.099999904632568,7.449999809265137,7.03000020980835,7.309999942779541,61800,0.0,0.0
2019-05-20 00:00:00-04:00,7.199999809265137,7.309999942779541,7.099999904632568,7.25,21000,0.0,0.0
2019-05-21 00:00:00-04:00,7.28000020980835,7.449999809265137,7.21999979019165,7.239999771118164,39100,0.0,0.0
2019-05-22 00:00:00-04:00,7.320000171661377,7.369999885559082,7.210000038146973,7.320000171661377,23500,0.0,0.0
2019-05-23 00:00:00-04:00,7.28000020980835,7.300000190734863,7.110000133514404,7.159999847412109,118800,0.0,0.0
2019-05-24 00:00:00-04:00,7.159999847412109,7.289999961853027,7.139999866485596,7.170000076293945,26500,0.0,0.0
2019-05-28 00:00:00-04:00,7.159999847412109,7.170000076293945,7.03000020980835,7.070000171661377,71900,0.0,0.0
2019-05-29 00:00:00-04:00,7.070000171661377,7.070000171661377,6.929999828338623,6.989999771118164,60000,0.0,0.0
2019-05-30 00:00:00-04:00,6.96999979019165,7.050000190734863,6.860000133514404,6.960000038146973,64700,0.0,0.0
2019-05-31 00:00:00-04:00,6.900000095367432,7.010000228881836,6.769999980926514,6.849999904632568,87500,0.0,0.0
2019-06-03 00:00:00-04:00,6.800000190734863,6.860000133514404,6.739999771118164,6.809999942779541,211800,0.0,0.0
2019-06-04 00:00:00-04:00,6.769999980926514,7.139999866485596,6.769999980926514,7.139999866485596,217300,0.0,0.0
2019-06-05 00:00:00-04:00,7.159999847412109,7.260000228881836,7.090000152587891,7.21999979019165,58900,0.0,0.0
2019-06-06 00:00:00-04:00,7.239999771118164,7.360000133514404,7.210000038146973,7.340000152587891,35600,0.0,0.0
2019-06-07 00:00:00-04:00,7.360000133514404,7.380000114440918,7.210000038146973,7.230000019073486,13800,0.0,0.0
2019-06-10 00:00:00-04:00,7.289999961853027,7.289999961853027,7.070000171661377,7.199999809265137,44600,0.0,0.0
2019-06-11 00:00:00-04:00,7.139999866485596,7.139999866485596,6.929999828338623,7.0,43000,0.0,0.0
2019-06-12 00:00:00-04:00,7.010000228881836,7.03000020980835,6.929999828338623,7.0,19300,0.0,0.0
2019-06-13 00:00:00-04:00,7.0,7.03000020980835,6.96999979019165,6.989999771118164,22100,0.0,0.0
2019-06-14 00:00:00-04:00,6.989999771118164,7.03000020980835,6.96999979019165,6.989999771118164,22400,0.0,0.0
2019-06-17 00:00:00-04:00,7.0,7.019999980926514,6.949999809265137,6.989999771118164,35200,0.0,0.0
2019-06-18 00:00:00-04:00,7.050000190734863,7.079999923706055,6.909999847412109,7.010000228881836,53600,0.0,0.0
2019-06-19 00:00:00-04:00,7.050000190734863,7.079999923706055,7.010000228881836,7.059999942779541,19500,0.0,0.0
2019-06-20 00:00:00-04:00,7.110000133514404,7.130000114440918,7.070000171661377,7.070000171661377,18100,0.0,0.0
2019-06-21 00:00:00-04:00,7.059999942779541,7.300000190734863,7.059999942779541,7.28000020980835,53500,0.0,0.0
2019-06-24 00:00:00-04:00,7.269999980926514,7.300000190734863,7.190000057220459,7.28000020980835,31100,0.0,0.0
2019-06-25 00:00:00-04:00,7.25,7.260000228881836,7.199999809265137,7.25,16900,0.0,0.0
2019-06-26 00:00:00-04:00,7.199999809265137,7.199999809265137,7.099999904632568,7.119999885559082,8100,0.0,0.0
2019-06-27 00:00:00-04:00,7.119999885559082,7.139999866485596,7.079999923706055,7.099999904632568,22300,0.0,0.0
2019-06-28 00:00:00-04:00,7.110000133514404,7.269999980926514,7.099999904632568,7.210000038146973,8600,0.0,0.0
2019-07-01 00:00:00-04:00,7.230000019073486,7.230000019073486,7.090000152587891,7.21999979019165,84100,0.0,0.0
2019-07-02 00:00:00-04:00,7.170000076293945,7.690000057220459,7.139999866485596,7.590000152587891,224500,0.0,0.0
2019-07-03 00:00:00-04:00,7.650000095367432,7.789999961853027,7.579999923706055,7.679999828338623,101500,0.0,0.0
2019-07-05 00:00:00-04:00,7.739999771118164,7.849999904632568,7.739999771118164,7.829999923706055,114600,0.0,0.0
2019-07-08 00:00:00-04:00,7.820000171661377,7.860000133514404,7.599999904632568,7.78000020980835,101400,0.0,0.0
2019-07-09 00:00:00-04:00,7.739999771118164,7.769999980926514,7.670000076293945,7.730000019073486,31100,0.0,0.0
2019-07-10 00:00:00-04:00,7.920000076293945,7.940000057220459,7.809999942779541,7.900000095367432,56700,0.0,0.0
2019-07-11 00:00:00-04:00,8.0,8.010000228881836,7.949999809265137,8.0,63500,0.0,0.0
2019-07-12 00:00:00-04:00,8.029999732971191,8.050000190734863,7.889999866485596,7.929999828338623,35900,0.0,0.0
2019-07-15 00:00:00-04:00,7.949999809265137,7.960000038146973,7.889999866485596,7.949999809265137,23000,0.0,0.0
2019-07-16 00:00:00-04:00,7.989999771118164,8.029999732971191,7.920000076293945,7.929999828338623,20600,0.0,0.0
2019-07-17 00:00:00-04:00,7.900000095367432,7.900000095367432,7.659999847412109,7.679999828338623,26900,0.0,0.0
2019-07-18 00:00:00-04:00,7.659999847412109,7.75,7.599999904632568,7.630000114440918,30200,0.0,0.0
2019-07-19 00:00:00-04:00,7.699999809265137,7.699999809265137,7.650000095367432,7.670000076293945,11600,0.0,0.0
2019-07-22 00:00:00-04:00,7.670000076293945,7.690000057220459,7.630000114440918,7.639999866485596,16900,0.0,0.0
2019-07-23 00:00:00-04:00,7.619999885559082,7.619999885559082,7.210000038146973,7.46999979019165,102200,0.0,0.0
2019-07-24 00:00:00-04:00,7.539999961853027,7.539999961853027,7.400000095367432,7.460000038146973,40300,0.0,0.0
2019-07-25 00:00:00-04:00,7.440000057220459,7.5,7.429999828338623,7.489999771118164,10700,0.0,0.0
2019-07-26 00:00:00-04:00,7.699999809265137,7.699999809265137,7.360000133514404,7.650000095367432,8000,0.0,0.0
2019-07-29 00:00:00-04:00,7.679999828338623,7.679999828338623,7.449999809265137,7.550000190734863,24500,0.0,0.0
2019-07-30 00:00:00-04:00,7.46999979019165,7.480000019073486,7.349999904632568,7.360000133514404,84500,0.0,0.0
2019-07-31 00:00:00-04:00,7.289999961853027,7.309999942779541,7.21999979019165,7.239999771118164,51000,0.0,0.0
2019-08-01 00:00:00-04:00,7.21999979019165,7.230000019073486,7.059999942779541,7.130000114440918,107100,0.0,0.0
2019-08-02 00:00:00-04:00,7.130000114440918,7.170000076293945,7.090000152587891,7.130000114440918,111400,0.0,0.0
2019-08-05 00:00:00-04:00,7.079999923706055,7.110000133514404,7.050000190734863,7.079999923706055,112700,0.0,0.0
2019-08-06 00:00:00-04:00,7.150000095367432,7.730000019073486,7.150000095367432,7.539999961853027,212700,0.0,0.0
2019-08-07 00:00:00-04:00,7.510000228881836,7.579999923706055,7.320000171661377,7.519999980926514,65000,0.0,0.0
2019-08-08 00:00:00-04:00,7.480000019073486,7.510000228881836,7.300000190734863,7.480000019073486,136500,0.0,0.0
2019-08-09 00:00:00-04:00,7.369999885559082,7.460000038146973,7.369999885559082,7.400000095367432,14800,0.0,0.0
2019-08-12 00:00:00-04:00,7.349999904632568,7.400000095367432,7.260000228881836,7.289999961853027,43100,0.0,0.0
2019-08-13 00:00:00-04:00,7.260000228881836,7.300000190734863,7.099999904632568,7.21999979019165,96000,0.0,0.0
2019-08-14 00:00:00-04:00,7.099999904632568,7.119999885559082,7.039999961853027,7.110000133514404,131400,0.0,0.0
2019-08-15 00:00:00-04:00,7.119999885559082,7.170000076293945,7.010000228881836,7.119999885559082,54800,0.0,0.0
2019-08-16 00:00:00-04:00,7.099999904632568,7.21999979019165,7.099999904632568,7.150000095367432,37700,0.0,0.0
2019-08-19 00:00:00-04:00,7.150000095367432,7.300000190734863,7.110000133514404,7.28000020980835,77900,0.0,0.0
2019-08-20 00:00:00-04:00,7.230000019073486,7.260000228881836,7.150000095367432,7.239999771118164,18900,0.0,0.0
2019-08-21 00:00:00-04:00,7.349999904632568,7.440000057220459,7.300000190734863,7.429999828338623,108700,0.0,0.0
2019-08-22 00:00:00-04:00,8.0,8.0,7.840000152587891,7.880000114440918,209800,0.0,0.0
2019-08-23 00:00:00-04:00,8.0,8.100000381469727,7.860000133514404,7.929999828338623,78600,0.0,0.0
2019-08-26 00:00:00-04:00,7.869999885559082,7.880000114440918,7.670000076293945,7.809999942779541,52000,0.0,0.0
2019-08-27 00:00:00-04:00,7.71999979019165,7.769999980926514,7.639999866485596,7.650000095367432,28400,0.0,0.0
2019-08-28 00:00:00-04:00,7.610000133514404,7.610000133514404,7.489999771118164,7.570000171661377,29600,0.0,0.0
2019-08-29 00:00:00-04:00,7.630000114440918,7.630000114440918,7.550000190734863,7.599999904632568,31400,0.0,0.0
2019-08-30 00:00:00-04:00,7.670000076293945,7.739999771118164,7.639999866485596,7.679999828338623,62600,0.0,0.0
2019-09-03 00:00:00-04:00,7.440000057220459,7.619999885559082,7.440000057220459,7.570000171661377,37100,0.0,0.0
2019-09-04 00:00:00-04:00,7.610000133514404,7.610000133514404,7.519999980926514,7.570000171661377,23200,0.0,0.0
2019-09-05 00:00:00-04:00,7.619999885559082,7.650000095367432,7.46999979019165,7.610000133514404,37800,0.0,0.0
2019-09-06 00:00:00-04:00,7.619999885559082,7.800000190734863,7.590000152587891,7.639999866485596,19000,0.0,0.0
2019-09-09 00:00:00-04:00,7.610000133514404,7.610000133514404,7.340000152587891,7.429999828338623,21500,0.0,0.0
2019-09-10 00:00:00-04:00,7.400000095367432,7.409999847412109,7.300000190734863,7.389999866485596,29400,0.0,0.0
2019-09-11 00:00:00-04:00,7.389999866485596,7.5,7.349999904632568,7.5,30800,0.0,0.0
2019-09-12 00:00:00-04:00,7.519999980926514,7.849999904632568,7.519999980926514,7.699999809265137,332400,0.0,0.0
2019-09-13 00:00:00-04:00,7.679999828338623,7.840000152587891,7.679999828338623,7.809999942779541,107500,0.0,0.0
2019-09-16 00:00:00-04:00,8.010000228881836,8.109999656677246,7.940000057220459,8.079999923706055,122100,0.0,0.0
2019-09-17 00:00:00-04:00,8.079999923706055,8.229999542236328,8.0,8.0,23400,0.0,0.0
2019-09-18 00:00:00-04:00,7.989999771118164,8.0,7.650000095367432,7.929999828338623,141300,0.0,0.0
2019-09-19 00:00:00-04:00,7.860000133514404,7.989999771118164,7.860000133514404,7.949999809265137,43100,0.0,0.0
2019-09-20 00:00:00-04:00,7.960000038146973,8.0,7.849999904632568,7.909999847412109,20100,0.0,0.0
2019-09-23 00:00:00-04:00,7.920000076293945,7.960000038146973,7.760000228881836,7.929999828338623,21000,0.0,0.0
2019-09-24 00:00:00-04:00,7.980000019073486,8.050000190734863,7.75,7.900000095367432,35200,0.0,0.0
2019-09-25 00:00:00-04:00,7.849999904632568,8.010000228881836,7.820000171661377,7.920000076293945,16000,0.0,0.0
2019-09-26 00:00:00-04:00,8.0,8.279999732971191,7.920000076293945,8.020000457763672,92600,0.0,0.0
2019-09-27 00:00:00-04:00,8.0,8.100000381469727,7.929999828338623,8.0600004196167,37600,0.0,0.0
2019-09-30 00:00:00-04:00,8.140000343322754,8.15999984741211,7.909999847412109,8.0600004196167,19900,0.0,0.0
2019-10-01 00:00:00-04:00,8.0600004196167,8.149999618530273,7.849999904632568,7.849999904632568,27300,0.0,0.0
2019-10-02 00:00:00-04:00,7.849999904632568,8.199999809265137,7.710000038146973,7.900000095367432,109200,0.0,0.0
2019-10-03 00:00:00-04:00,7.820000171661377,7.949999809265137,7.820000171661377,7.900000095367432,23400,0.0,0.0
2019-10-04 00:00:00-04:00,7.900000095367432,7.980000019073486,7.880000114440918,7.880000114440918,19600,0.0,0.0
2019-10-07 00:00:00-04:00,7.869999885559082,7.989999771118164,7.679999828338623,7.71999979019165,33000,0.0,0.0
2019-10-08 00:00:00-04:00,7.739999771118164,7.920000076293945,7.699999809265137,7.739999771118164,3300,0.0,0.0
2019-10-09 00:00:00-04:00,7.760000228881836,7.789999961853027,7.5,7.699999809265137,37600,0.0,0.0
2019-10-10 00:00:00-04:00,7.679999828338623,7.739999771118164,7.53000020980835,7.570000171661377,35400,0.0,0.0
2019-10-11 00:00:00-04:00,7.579999923706055,7.659999847412109,7.539999961853027,7.559999942779541,25300,0.0,0.0
2019-10-14 00:00:00-04:00,7.539999961853027,7.599999904632568,7.5,7.579999923706055,21400,0.0,0.0
2019-10-15 00:00:00-04:00,7.599999904632568,7.659999847412109,7.550000190734863,7.559999942779541,25200,0.0,0.0
2019-10-16 00:00:00-04:00,7.550000190734863,7.639999866485596,7.550000190734863,7.559999942779541,22700,0.0,0.0
2019-10-17 00:00:00-04:00,7.570000171661377,7.610000133514404,7.5,7.5,46600,0.0,0.0
2019-10-18 00:00:00-04:00,7.5,7.579999923706055,7.5,7.510000228881836,16000,0.0,0.0
2019-10-21 00:00:00-04:00,7.5,7.599999904632568,7.5,7.53000020980835,15800,0.0,0.0
2019-10-22 00:00:00-04:00,7.53000020980835,7.53000020980835,7.369999885559082,7.400000095367432,115500,0.0,0.0
2019-10-23 00:00:00-04:00,7.5,7.590000152587891,7.46999979019165,7.489999771118164,26300,0.0,0.0
2019-10-24 00:00:00-04:00,7.449999809265137,7.46999979019165,7.210000038146973,7.389999866485596,442600,0.0,0.0
2019-10-25 00:00:00-04:00,7.389999866485596,7.429999828338623,7.289999961853027,7.400000095367432,121000,0.0,0.0
