Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,28.341836960073863,28.43449040665536,27.4445729323805,27.551855087280273,2465600,0.0,0.0
2019-03-07 00:00:00-05:00,27.464076122818486,27.600615679469307,26.635081971270054,26.683847427368164,3102400,0.0,0.0
2019-03-08 00:00:00-05:00,26.264476290927355,26.488791829565844,25.854855722007795,26.157194137573242,2864000,0.0,0.0
2019-03-11 00:00:00-04:00,26.0986751454587,26.88865693726785,26.06941587160949,26.839893341064453,3497700,0.0,0.0
2019-03-12 00:00:00-04:00,27.044703208650063,27.88345047335125,26.91791673990341,27.737157821655273,3112600,0.0,0.0
2019-03-13 00:00:00-04:00,27.912711010882795,28.595410703094917,27.854192459386727,28.263813018798828,3670400,0.0,0.0
2019-03-14 00:00:00-04:00,28.07850805780335,28.127271654053583,27.12272557347597,27.200748443603516,3701400,0.0,0.0
2019-03-15 00:00:00-04:00,27.181246352084383,27.824935548519303,27.054458015088716,27.151987075805664,2936800,0.0,0.0
2019-03-18 00:00:00-04:00,27.308029884637374,28.14677711207619,27.23683399422608,27.932212829589844,3522200,0.0,0.0
2019-03-19 00:00:00-04:00,28.31257958022579,28.595411815948864,27.785923757537645,27.91271209716797,2459700,0.0,0.0
2019-03-20 00:00:00-04:00,27.79567430701435,28.40035295253741,27.005692505463823,28.078508377075195,3381800,0.0,0.0
2019-03-21 00:00:00-04:00,27.834687075357397,28.800220815713985,27.795674709179593,28.683185577392578,3234800,0.0,0.0
2019-03-22 00:00:00-04:00,28.38084662435002,28.54664545693349,27.11297265159054,27.425065994262695,3356000,0.0,0.0
2019-03-25 00:00:00-04:00,27.425066592068813,27.854191459699567,27.0837158281078,27.327537536621094,2871100,0.0,0.0
2019-03-26 00:00:00-04:00,27.444570396744574,27.795674245641564,26.596071908859486,26.859399795532227,4287200,0.0,0.0
2019-03-27 00:00:00-04:00,27.210501806681435,27.29340215338921,26.547306473867152,27.22025489807129,2523300,0.0,0.0
2019-03-28 00:00:00-04:00,27.35679167607496,27.35679167607496,26.708226976383084,27.298274993896484,2553100,0.0,0.0
2019-03-29 00:00:00-04:00,27.58111223399346,28.088259972051464,27.3177843433288,27.46407699584961,3382500,0.0,0.0
2019-04-01 00:00:00-04:00,27.971226322727013,28.936760052250605,27.82493367162562,28.731948852539062,3880400,0.0,0.0
2019-04-02 00:00:00-04:00,28.410105729045377,28.566153339774722,27.48358431787562,27.834688186645508,3838800,0.0,0.0
2019-04-03 00:00:00-04:00,27.74691130140223,28.156531848010122,27.61036987905825,27.980979919433594,4675900,0.0,0.0
2019-04-04 00:00:00-04:00,27.893204128965582,28.61491617077941,27.678639832607395,28.566152572631836,2654500,0.0,0.0
2019-04-05 00:00:00-04:00,28.67343617972932,28.95627029031874,28.37109774375034,28.81972885131836,3018600,0.0,0.0
2019-04-08 00:00:00-04:00,28.81972362667346,28.995275544839902,28.595408113554964,28.927005767822266,2375100,0.0,0.0
2019-04-09 00:00:00-04:00,28.653927060526524,28.770962301942983,28.215049090691913,28.380847930908203,2355300,0.0,0.0
2019-04-10 00:00:00-04:00,28.488125984716184,28.614914307985362,28.166281421342603,28.429609298706055,2598100,0.0,0.0
2019-04-11 00:00:00-04:00,28.137024944972705,28.39059973973928,27.600616081354648,27.785921096801758,3409900,0.0,0.0
2019-04-12 00:00:00-04:00,28.185791755415103,28.478378948990066,27.55185562632095,27.59086799621582,2752800,0.0,0.0
2019-04-15 00:00:00-04:00,27.67863969297318,27.698145876218618,26.888657873653273,27.05445671081543,4164500,0.0,0.0
2019-04-16 00:00:00-04:00,27.11297504118787,27.269020796171027,26.722860653729967,27.03495216369629,4094300,0.0,0.0
2019-04-17 00:00:00-04:00,27.288526980596956,27.883452584102837,26.9861885628436,27.03495216369629,5016000,0.0,0.0
2019-04-18 00:00:00-04:00,26.6838478305209,26.732611427143812,25.074623098997243,26.00114631652832,9476200,0.0,0.0
2019-04-22 00:00:00-04:00,25.864608730986664,27.54210150962861,25.864608730986664,27.44457244873047,6241200,0.0,0.0
2019-04-23 00:00:00-04:00,27.386054186951224,28.205295275210567,27.386054186951224,27.824934005737305,4784800,0.0,0.0
2019-04-24 00:00:00-04:00,27.7859210732778,27.83468653004469,27.064209055035622,27.425065994262695,3391200,0.0,0.0
2019-04-25 00:00:00-04:00,27.347042337032658,27.347042337032658,26.342496279073384,26.440025329589844,3153400,0.0,0.0
2019-04-26 00:00:00-04:00,26.381507975071404,26.57656608491706,26.17669863392426,26.24496841430664,2257700,0.0,0.0
2019-04-29 00:00:00-04:00,26.157191684568716,26.274226919089724,25.825594023673126,26.186450958251953,2298600,0.0,0.0
2019-04-30 00:00:00-04:00,26.049912094683826,26.352252371743468,25.71831626149721,26.020654678344727,3270000,0.0,0.0
2019-05-01 00:00:00-04:00,26.040161612802944,26.43027601032932,25.33795383704329,25.357460021972656,3681900,0.0,0.0
2019-05-02 00:00:00-04:00,25.240421022582918,25.728064412093662,25.083400535718436,25.289186477661133,2917100,0.0,0.0
2019-05-03 00:00:00-04:00,25.58177483113694,26.16694734067661,25.406222892253826,26.020654678344727,3375900,0.0,0.0
2019-05-06 00:00:00-04:00,25.308696207421885,25.357459809123796,24.655253899470594,25.269683837890625,4081500,0.0,0.0
2019-05-07 00:00:00-04:00,24.977097656133047,25.08437794826399,24.38217206253922,24.557723999023438,4020300,0.0,0.0
2019-05-08 00:00:00-04:00,24.411427810620978,24.80154213519778,24.060323988395936,24.079830169677734,3304000,0.0,0.0
2019-05-09 00:00:00-04:00,23.796995765211403,24.284639128679718,23.28984622075352,24.196863174438477,2633800,0.0,0.0
2019-05-10 00:00:00-04:00,24.11884426551661,24.684510585485043,23.670213190464317,24.421184539794922,3551000,0.0,0.0
2019-05-13 00:00:00-04:00,23.7287291371244,24.04082063347693,23.377625273621778,23.93354034423828,4367000,0.0,0.0
2019-05-14 00:00:00-04:00,24.177363361512754,24.840556896903703,24.089587390905745,24.391925811767578,4318500,0.0,0.0
2019-05-15 00:00:00-04:00,24.031068837026307,24.518712291415394,23.926714655720158,24.391925811767578,2739700,0.0,0.0
2019-05-16 00:00:00-04:00,24.508959751310634,24.611366292800888,24.060328656066453,24.362667083740234,2237900,0.0,0.0
2019-05-17 00:00:00-04:00,23.992054575620774,24.382168906075613,23.748232886560018,23.8945255279541,3227200,0.0,0.0
2019-05-20 00:00:00-04:00,23.728724770393857,24.2651316985098,23.260587612015026,23.397127151489258,3289200,0.0,0.0
2019-05-21 00:00:00-04:00,23.689721151003006,24.25051003686858,23.299604878838128,24.128599166870117,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,23.992056925874135,24.138349581598995,23.445896809735714,23.640953063964844,2198400,0.0,0.0
2019-05-23 00:00:00-04:00,23.309357725526645,23.309357725526645,22.495968766646698,22.665668487548828,3338100,0.0,0.0
2019-05-24 00:00:00-04:00,22.870477677393193,23.016770334774925,22.40233856947475,22.44135093688965,3783400,0.0,0.0
2019-05-28 00:00:00-04:00,22.47060798803586,22.548630854929932,21.861053759109694,21.99271583557129,3632900,0.0,0.0
2019-05-29 00:00:00-04:00,21.680624144012683,21.953705105426685,21.40754504281054,21.904939651489258,2261000,0.0,0.0
2019-05-30 00:00:00-04:00,21.856176577172487,21.914693263076177,20.968665756750244,21.08570098876953,3410000,0.0,0.0
2019-05-31 00:00:00-04:00,20.73460012423056,20.841882280604313,20.50053148686142,20.666330337524414,2721000,0.0,0.0
2019-06-03 00:00:00-04:00,20.5297892081516,21.134467925475686,20.305473659875002,20.978422164916992,3181000,0.0,0.0
2019-06-04 00:00:00-04:00,21.1344633173857,21.680623360258156,20.94915831954598,21.34902572631836,3593400,0.0,0.0
2019-06-05 00:00:00-04:00,21.475816878655895,21.505074293613657,20.520036212320186,20.841880798339844,5820500,0.0,0.0
2019-06-06 00:00:00-04:00,20.919906226425706,21.436807129392914,20.685835716909224,21.03693962097168,4244700,0.0,0.0
2019-06-07 00:00:00-04:00,20.99792649303219,21.095453689597147,20.40300092088338,20.9101505279541,3970900,0.0,0.0
2019-06-10 00:00:00-04:00,21.056443078833265,21.56651879691118,21.02718380388132,21.046689987182617,3989900,0.0,0.0
2019-06-11 00:00:00-04:00,21.84642315564424,21.9439522041495,21.1247111730443,21.134464263916016,3015200,0.0,0.0
2019-06-12 00:00:00-04:00,20.96866655068209,21.10520610969777,20.559046013423078,20.646821975708008,2638500,0.0,0.0
2019-06-13 00:00:00-04:00,20.783363006328816,21.360733780013465,20.578553653303384,21.261253356933594,2923800,0.0,0.0
2019-06-14 00:00:00-04:00,20.968664315235493,21.59284721586311,20.773606228683477,21.19297981262207,3210700,0.0,0.0
2019-06-17 00:00:00-04:00,20.99792444092305,21.446555453956037,20.676079887161,21.114957809448242,3228900,0.0,0.0
2019-06-18 00:00:00-04:00,21.485570839963493,22.519374421714375,21.144220056681828,21.982967376708984,4550800,0.0,0.0
2019-06-19 00:00:00-04:00,22.109751987100275,22.460855832856367,21.748895050049626,21.846424102783203,2708100,0.0,0.0
2019-06-20 00:00:00-04:00,22.490117661036532,22.67542271158203,21.9049450899855,21.953710556030273,2519300,0.0,0.0
2019-06-21 00:00:00-04:00,22.03172983380315,22.178022487557467,21.63186237877574,22.04148292541504,2947700,0.0,0.0
2019-06-24 00:00:00-04:00,21.973213911860963,22.132185776284775,21.61235695046448,21.670873641967773,2198400,0.0,0.0
2019-06-25 00:00:00-04:00,21.680624367994994,22.295056072471223,21.407545263971677,21.99271583557129,2568300,0.0,0.0
