Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,53.29174571255159,53.51420089858023,52.71143778158498,53.08863830566406,187200,0.0,0.0
2019-03-07 00:00:00-05:00,53.552885388338915,53.84303935382221,53.030609726272104,53.08863830566406,523600,0.0,0.0
2019-03-08 00:00:00-05:00,53.253065338582665,53.47551685229615,52.9532374603559,53.44649887084961,117500,0.0,0.0
2019-03-11 00:00:00-04:00,53.581911977011,54.18156409396215,53.38847473910495,54.1622200012207,91900,0.0,0.0
2019-03-12 00:00:00-04:00,54.19123486346069,54.442704382226296,53.80436407310293,53.881736755371094,81800,0.0,0.0
2019-03-13 00:00:00-04:00,53.86235944710228,54.02710399872922,53.33904670050847,53.38750076293945,188400,0.11,0.0
2019-03-14 00:00:00-04:00,53.33904625300095,53.9108130572287,53.15491564177685,53.3002815246582,121700,0.0,0.0
2019-03-15 00:00:00-04:00,53.43595615864762,53.968958252303324,53.25182923809255,53.65884780883789,235300,0.0,0.0
2019-03-18 00:00:00-04:00,53.348732899244254,53.891427978280696,53.24213175007569,53.523170471191406,102000,0.0,0.0
2019-03-19 00:00:00-04:00,53.48440888508869,53.62977476918226,53.24213487613807,53.39719009399414,113600,0.0,0.0
2019-03-20 00:00:00-04:00,53.53286384171952,54.19184571050218,53.13553463571419,53.58131790161133,95900,0.0,0.0
2019-03-21 00:00:00-04:00,53.484405068199784,54.06586486627047,53.25182410641769,53.3778076171875,119700,0.0,0.0
2019-03-22 00:00:00-04:00,53.222750383296656,53.46502438255815,52.66067662735008,52.961097717285156,184200,0.0,0.0
2019-03-25 00:00:00-04:00,52.786671217664555,53.13554644129065,52.33119482050731,52.91265106201172,217400,0.0,0.0
2019-03-26 00:00:00-04:00,53.56193576054696,54.00771902829386,53.30027939987608,53.639461517333984,169500,0.0,0.0
2019-03-27 00:00:00-04:00,53.44564249860624,54.02709858310948,53.30027662907661,53.83327865600586,140800,0.0,0.0
2019-03-28 00:00:00-04:00,53.69761176045138,53.95926813648573,53.12584494544477,53.494102478027344,134900,0.0,0.0
2019-03-29 00:00:00-04:00,53.64915364571632,53.687918371862196,53.20337038546202,53.44564437866211,151600,0.0,0.0
2019-04-01 00:00:00-04:00,53.32934940379911,53.67822454028634,53.125840139784124,53.309967041015625,110800,0.0,0.0
2019-04-02 00:00:00-04:00,53.416569433213155,53.62008239878031,53.10645901506333,53.552242279052734,115800,0.0,0.0
2019-04-03 00:00:00-04:00,54.075563150507,54.395366646904336,53.513489319153365,53.62009048461914,97200,0.0,0.0
2019-04-04 00:00:00-04:00,53.71699099389336,54.46319534942758,53.6007005102592,54.3759765625,98800,0.0,0.0
2019-04-05 00:00:00-04:00,54.385670707212,55.112492763639985,54.2693802132898,54.579490661621094,177600,0.0,0.0
2019-04-08 00:00:00-04:00,54.627939324690615,54.73454047391585,54.162773698186875,54.26937484741211,74900,0.0,0.0
2019-04-09 00:00:00-04:00,54.201535572440555,54.49226361160592,53.639458159487596,53.72667694091797,73700,0.0,0.0
2019-04-10 00:00:00-04:00,53.881737985028025,54.47288715696493,53.881737985028025,54.1240119934082,83200,0.0,0.0
2019-04-11 00:00:00-04:00,54.346910996002755,54.86053074539597,54.065872240112476,54.831459045410156,83100,0.0,0.0
2019-04-12 00:00:00-04:00,54.69577923317542,55.19002028438815,54.62794280603768,54.957435607910156,120800,0.0,0.0
2019-04-15 00:00:00-04:00,54.96712328238718,55.50012531373571,54.94774091983535,55.40321350097656,192000,0.0,0.0
2019-04-16 00:00:00-04:00,55.81993285618046,56.013752811982734,55.131875525050155,55.41291427612305,260000,0.0,0.0
2019-04-17 00:00:00-04:00,55.635798500516884,55.68425255879372,55.15125052413307,55.4516716003418,87100,0.0,0.0
2019-04-18 00:00:00-04:00,55.00587937998222,56.06219401511966,54.976807687164275,55.8974494934082,100500,0.0,0.0
2019-04-22 00:00:00-04:00,55.64549592972584,56.10097227677572,55.43229730292634,55.548587799072266,104800,0.0,0.0
2019-04-23 00:00:00-04:00,55.5485871931667,56.38201041620632,55.44198603252561,56.18819046020508,167100,0.0,0.0
2019-04-24 00:00:00-04:00,56.2463346305636,56.69211791841466,56.120351111194225,56.372314453125,86300,0.0,0.0
2019-04-25 00:00:00-04:00,56.31417365672299,56.43046415092024,55.69395275859348,56.11066436767578,74400,0.0,0.0
2019-04-26 00:00:00-04:00,56.04281867946839,56.85685570117469,56.04281867946839,56.527366638183594,89100,0.0,0.0
2019-04-29 00:00:00-04:00,56.97314672714566,56.97314672714566,56.33354360483013,56.66303634643555,84400,0.0,0.0
2019-04-30 00:00:00-04:00,56.527378189651365,56.69212275481275,56.100973532888624,56.55644989013672,216100,0.0,0.0
2019-05-01 00:00:00-04:00,56.56612758805264,56.56612758805264,55.67456111970193,55.78116226196289,104200,0.0,0.0
2019-05-02 00:00:00-04:00,55.56796122621547,56.22694675972209,55.36445196649339,56.0234375,130200,0.0,0.0
2019-05-03 00:00:00-04:00,56.478903935404325,57.12820006552233,56.42076055141066,57.04098129272461,156900,0.0,0.0
2019-05-06 00:00:00-04:00,56.01375205484389,57.137903347132095,55.8974615616577,56.77933883666992,196600,0.0,0.0
2019-05-07 00:00:00-04:00,56.2560215655972,59.02763669269683,56.2560215655972,58.872581481933594,206500,0.0,0.0
2019-05-08 00:00:00-04:00,58.07792372965132,59.502496036404956,58.07792372965132,59.00825500488281,205200,0.0,0.0
2019-05-09 00:00:00-04:00,59.36681937923602,59.58971471259902,58.736909196834446,58.979183197021484,175400,0.0,0.0
2019-05-10 00:00:00-04:00,58.68845459327576,59.6187858581543,58.06823005321557,59.6187858581543,191300,0.0,0.0
