Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,4.5,4.574999809265137,4.125,4.15500020980835,34573,0.0,0.0
2019-11-05 00:00:00-05:00,4.199999809265137,4.5,4.199999809265137,4.380000114440918,19360,0.0,0.0
2019-11-06 00:00:00-05:00,4.394999980926514,4.5,4.230000019073486,4.349999904632568,21500,0.0,0.0
2019-11-07 00:00:00-05:00,4.5,4.514999866485596,4.065000057220459,4.125,12347,0.0,0.0
2019-11-08 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.4200000762939453,3.5999999046325684,62853,0.0,0.0
2019-11-11 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,122493,0.0,0.0
2019-11-12 00:00:00-05:00,3.1500000953674316,3.5999999046325684,2.9549999237060547,3.450000047683716,118393,0.0,0.0
2019-11-13 00:00:00-05:00,4.125,4.574999809265137,3.450000047683716,3.9000000953674316,289200,0.0,0.0
2019-11-14 00:00:00-05:00,4.184999942779541,4.574999809265137,4.050000190734863,4.574999809265137,96853,0.0,0.0
2019-11-15 00:00:00-05:00,4.579999923706055,5.199999809265137,4.46999979019165,4.75,97000,0.0,0.06666666666666667
2019-11-18 00:00:00-05:00,4.579999923706055,5.611999988555908,4.579999923706055,5.110000133514404,155300,0.0,0.0
2019-11-19 00:00:00-05:00,4.888999938964844,5.289999961853027,4.883999824523926,5.139999866485596,77800,0.0,0.0
2019-11-20 00:00:00-05:00,5.309999942779541,5.432000160217285,5.010000228881836,5.099999904632568,126900,0.0,0.0
2019-11-21 00:00:00-05:00,5.289999961853027,5.289999961853027,4.579999923706055,4.760000228881836,105600,0.0,0.0
2019-11-22 00:00:00-05:00,4.699999809265137,4.96999979019165,4.599999904632568,4.659999847412109,37300,0.0,0.0
2019-11-25 00:00:00-05:00,4.650000095367432,4.949999809265137,4.610000133514404,4.869999885559082,34100,0.0,0.0
2019-11-26 00:00:00-05:00,4.860000133514404,5.099999904632568,4.65500020980835,4.980000019073486,43200,0.0,0.0
2019-11-27 00:00:00-05:00,5.090000152587891,5.960000038146973,5.070000171661377,5.579999923706055,114900,0.0,0.0
2019-11-29 00:00:00-05:00,5.309999942779541,5.849999904632568,5.309999942779541,5.659999847412109,29600,0.0,0.0
2019-12-02 00:00:00-05:00,5.739999771118164,6.889999866485596,5.711999893188477,6.829999923706055,163300,0.0,0.0
2019-12-03 00:00:00-05:00,6.519999980926514,7.849999904632568,6.519999980926514,6.75,98900,0.0,0.0
2019-12-04 00:00:00-05:00,6.989999771118164,7.46999979019165,6.809999942779541,7.170000076293945,50300,0.0,0.0
2019-12-05 00:00:00-05:00,7.170000076293945,7.179999828338623,6.754000186920166,6.769999980926514,32200,0.0,0.0
2019-12-06 00:00:00-05:00,6.769999980926514,7.679999828338623,6.769999980926514,7.519999980926514,83100,0.0,0.0
2019-12-09 00:00:00-05:00,7.53000020980835,9.850000381469727,7.53000020980835,9.100000381469727,186600,0.0,0.0
