Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,65.93586730957031,66.09947967529297,65.36649322509766,65.56282806396484,634426,0.0,0.0
2019-03-07 00:00:00-05:00,65.44502258300781,65.96204376220703,65.22905731201172,65.29450225830078,1153640,0.0,0.0
2019-03-08 00:00:00-05:00,65.07199096679688,65.34686279296875,64.52879333496094,65.23560333251953,521048,0.0,0.0
2019-03-11 00:00:00-04:00,65.17015838623047,66.21073150634766,64.59423828125,66.16492462158203,746581,0.0,0.0
2019-03-12 00:00:00-04:00,66.28272247314453,66.58377075195312,65.93586730957031,66.19764709472656,527313,0.0,0.0
2019-03-13 00:00:00-04:00,66.41361236572266,67.03533935546875,66.41361236572266,66.76046752929688,632439,0.0,0.0
2019-03-14 00:00:00-04:00,66.83245849609375,67.78141021728516,66.68848419189453,66.98953247070312,956222,0.0,0.0
2019-03-15 00:00:00-04:00,66.95026397705078,67.74868774414062,66.76046752929688,67.36256408691406,1329666,0.0,0.0
2019-03-18 00:00:00-04:00,66.8717269897461,68.0235595703125,66.84555053710938,67.7225112915039,894338,0.0,0.0
2019-03-19 00:00:00-04:00,67.72905731201172,68.48822021484375,67.55889892578125,67.96466064453125,776835,0.0,0.0
2019-03-20 00:00:00-04:00,67.96466064453125,68.88088989257812,67.96466064453125,68.45549774169922,945221,0.0,0.0
2019-03-21 00:00:00-04:00,68.50131225585938,71.25654602050781,68.50131225585938,70.96858978271484,1283978,0.0,0.0
2019-03-22 00:00:00-04:00,70.85733032226562,71.38088989257812,70.15052032470703,70.85078430175781,809993,0.0,0.0
2019-03-25 00:00:00-04:00,70.67408752441406,72.15968322753906,70.45811462402344,71.858642578125,978990,0.0,0.0
2019-03-26 00:00:00-04:00,72.22512817382812,72.43455505371094,71.29581451416016,71.79973602294922,730690,0.0,0.0
2019-03-27 00:00:00-04:00,71.65576171875,71.8717269897461,71.07984161376953,71.42670440673828,688975,0.0,0.0
2019-03-28 00:00:00-04:00,71.61649322509766,71.92408752441406,70.93586730957031,71.64266967773438,1123997,0.0,0.0
2019-03-29 00:00:00-04:00,71.79319763183594,71.98953247070312,71.48560333251953,71.59686279296875,763542,0.0,0.0
2019-04-01 00:00:00-04:00,71.89790344238281,72.13350677490234,70.95549774169922,71.50523376464844,615478,0.0,0.0
2019-04-02 00:00:00-04:00,71.59686279296875,71.59686279296875,70.6217269897461,70.89005279541016,528382,0.0,0.0
2019-04-03 00:00:00-04:00,70.88350677490234,70.95549774169922,69.91492462158203,70.07853698730469,827106,0.0,0.0
