Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.742447821202601,5.7993741415191735,5.671289920806885,5.671289920806885,298900,0.0,0.0
2019-03-07 00:00:00-05:00,5.657058771350489,5.692637893910494,5.61436402786308,5.6214799880981445,262500,0.0,0.0
2019-03-08 00:00:00-05:00,5.5787832577969185,5.600130452284258,5.550320105608774,5.5858988761901855,178100,0.0,0.0
2019-03-11 00:00:00-04:00,5.600134184608204,5.6784080749466055,5.585902599029201,5.642828941345215,219700,0.0,0.0
2019-03-12 00:00:00-04:00,5.657057967512979,5.72110024329786,5.657057967512979,5.685521125793457,156600,0.0,0.0
2019-03-13 00:00:00-04:00,5.728216171264648,5.749563370204716,5.721100212079553,5.728216171264648,193600,0.0,0.0
2019-03-14 00:00:00-04:00,5.73681116104126,5.765459378399889,5.722486710848257,5.73681116104126,155800,0.052,0.0
2019-03-15 00:00:00-04:00,5.73681116104126,5.772621603496391,5.729648935944758,5.73681116104126,183500,0.0,0.0
2019-03-18 00:00:00-04:00,5.758297600272384,5.7941080455071825,5.751135374619937,5.786945819854736,169300,0.0,0.0
2019-03-19 00:00:00-04:00,5.822755598193327,5.85140381449452,5.8012696067242695,5.808431148529053,226300,0.0,0.0
2019-03-20 00:00:00-04:00,5.815594483099175,5.858567157264734,5.765460265762259,5.837080478668213,268600,0.0,0.0
2019-03-21 00:00:00-04:00,5.837080083873589,5.858566761016846,5.808431864043351,5.858566761016846,179900,0.0,0.0
2019-03-22 00:00:00-04:00,5.8442411869515904,5.8442411869515904,5.72248610530449,5.7439727783203125,232000,0.0,0.0
2019-03-25 00:00:00-04:00,5.736810553981705,5.758296543970221,5.715324222479536,5.7439727783203125,161900,0.0,0.0
2019-03-26 00:00:00-04:00,5.7726217067042045,5.794107699350476,5.76545948147965,5.779783248901367,165700,0.0,0.0
2019-03-27 00:00:00-04:00,5.801269184607625,5.801269184607625,5.743972756174286,5.794106960296631,232500,0.0,0.0
2019-03-28 00:00:00-04:00,5.786945819854736,5.808431813784643,5.758297600272384,5.786945819854736,234800,0.0,0.0
2019-03-29 00:00:00-04:00,5.822756920928682,5.858567370196948,5.822756920928682,5.851405143737793,307300,0.0,0.0
2019-04-01 00:00:00-04:00,5.901539995693602,5.9301882215745385,5.851405771158858,5.880053997039795,302800,0.0,0.0
2019-04-02 00:00:00-04:00,5.887213011701095,5.901536775311505,5.858564801453067,5.872888565063477,156800,0.0,0.0
2019-04-03 00:00:00-04:00,5.865729542585536,5.9301882215745385,5.865729542585536,5.880053997039795,183200,0.0,0.0
2019-04-04 00:00:00-04:00,5.880053197843154,5.930187415563826,5.858567202109649,5.908701419830322,227000,0.0,0.0
2019-04-05 00:00:00-04:00,5.930185664807357,5.951672337224886,5.901537451277942,5.937347888946533,143600,0.0,0.0
2019-04-08 00:00:00-04:00,5.937348655966404,5.965996873196756,5.937348655966404,5.958834648132324,169400,0.0,0.0
2019-04-09 00:00:00-04:00,5.965998479430705,5.965998479430705,5.9015398025512695,5.9015398025512695,186700,0.0,0.0
2019-04-10 00:00:00-04:00,5.901539027508702,5.994645917103866,5.901539027508702,5.965997695922852,243500,0.0,0.0
2019-04-11 00:00:00-04:00,5.937349343596913,6.0018080105872915,5.937349343596913,5.9731597900390625,275800,0.0,0.0
2019-04-12 00:00:00-04:00,6.039464842255734,6.039464842255734,5.967394582130342,5.974601745605469,210700,0.052,0.0
2019-04-15 00:00:00-04:00,5.967392968285739,5.981807291337728,5.909737050703288,5.945772171020508,268300,0.0,0.0
2019-04-16 00:00:00-04:00,5.960186739680389,5.960186739680389,5.902530132409266,5.938565254211426,160800,0.0,0.0
2019-04-17 00:00:00-04:00,5.9313573837280265,5.960186027575621,5.924150910078827,5.931357383728027,135700,0.0,0.0
2019-04-18 00:00:00-04:00,5.952979577857401,5.952979577857401,5.902530132409266,5.938565254211426,157400,0.0,0.0
2019-04-22 00:00:00-04:00,5.938564765370149,5.96018624905931,5.902529646534272,5.95297908782959,183300,0.0,0.0
2019-04-23 00:00:00-04:00,5.945770303719736,5.952977462982284,5.880907244981879,5.924149513244629,1127800,0.0,0.0
2019-04-24 00:00:00-04:00,5.931358982514113,5.945773308323263,5.8376686140061755,5.852082252502441,475400,0.0,0.0
2019-04-25 00:00:00-04:00,5.837667244750691,5.844873718652066,5.7944249647788295,5.816045761108398,249800,0.0,0.0
2019-04-26 00:00:00-04:00,5.816046749937391,5.816046749937391,5.78721878749247,5.808840274810791,256600,0.0,0.0
2019-04-29 00:00:00-04:00,5.808838611028223,5.823252244465874,5.743975198620866,5.801631450653076,211300,0.0,0.0
2019-04-30 00:00:00-04:00,5.808839333223535,5.816045807181998,5.765597052909116,5.794425010681152,305400,0.0,0.0
2019-05-01 00:00:00-04:00,5.794425115962991,5.823253074258816,5.722355220223425,5.736769199371338,256600,0.0,0.0
2019-05-02 00:00:00-04:00,5.729563437031845,5.758391402366974,5.679114669523598,5.693528652191162,301400,0.0,0.0
2019-05-03 00:00:00-04:00,5.715148701789842,5.780012130737305,5.715148701789842,5.780012130737305,125500,0.0,0.0
2019-05-06 00:00:00-04:00,5.743975784288749,5.751182945398754,5.700733848597794,5.729561805725098,196400,0.0,0.0
2019-05-07 00:00:00-04:00,5.693527280613352,5.7223552390037895,5.621457384637258,5.657492160797119,194500,0.0,0.0
2019-05-08 00:00:00-04:00,5.657492207513046,5.664699368998353,5.621457431055633,5.635871410369873,248300,0.0,0.0
2019-05-09 00:00:00-04:00,5.599836204013218,5.6358713235720295,5.563801084454406,5.614250183105469,204200,0.0,0.0
2019-05-10 00:00:00-04:00,5.607042833972439,5.664698744877026,5.578214534863809,5.650284767150879,227700,0.0,0.0
2019-05-13 00:00:00-04:00,5.585423588680147,5.6142515539034,5.520560495099603,5.527767658233643,169800,0.0,0.0
2019-05-14 00:00:00-04:00,5.514704459858115,5.6162910253549185,5.514704459858115,5.609035015106201,186000,0.052,0.0
2019-05-15 00:00:00-04:00,5.572754723752192,5.601779460906982,5.550986343887178,5.601779460906982,225800,0.0,0.0
2019-05-16 00:00:00-04:00,5.59452391808137,5.630805015563965,5.587267560183975,5.630805015563965,316800,0.0,0.0
2019-05-17 00:00:00-04:00,5.58726816661275,5.6235492680332095,5.550987411194517,5.565499782562256,235000,0.0,0.0
2019-05-20 00:00:00-04:00,5.580011536944667,5.609036276470861,5.5509867974184735,5.594523906707764,218900,0.0,0.0
2019-05-21 00:00:00-04:00,5.609035662678252,5.645316756116875,5.580010926328214,5.6235480308532715,211000,0.0,0.0
2019-05-22 00:00:00-04:00,5.601780368905257,5.601780368905257,5.543730885186376,5.550987243652344,186500,0.0,0.0
2019-05-23 00:00:00-04:00,5.478424206879495,5.5074489424760324,5.420374389684281,5.449399471282959,309000,0.0,0.0
2019-05-24 00:00:00-04:00,5.456654893996943,5.507448348816821,5.456654893996943,5.485679626464844,193300,0.0,0.0
2019-05-28 00:00:00-04:00,5.485680217777559,5.529217321172364,5.449399471282959,5.449399471282959,266800,0.0,0.0
2019-05-29 00:00:00-04:00,5.4203754966288935,5.456656596534931,5.39860711348704,5.427631855010986,245800,0.0,0.0
2019-05-30 00:00:00-04:00,5.420374221902276,5.4493993026025125,5.362324752506063,5.405861854553223,401000,0.0,0.0
2019-05-31 00:00:00-04:00,5.376838524317553,5.420375637736868,5.369582511748777,5.39860725402832,206300,0.0,0.0
2019-06-03 00:00:00-04:00,5.398605559147598,5.485679758649468,5.384093192563953,5.456655025482178,197500,0.0,0.0
