Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.88296339444628,8.93994166563794,8.831682570000611,8.88866138458252,232000,0.0,0.0
2019-03-07 00:00:00-05:00,8.865286910248424,8.976321899335666,8.777627737670255,8.947102546691895,197200,0.39,0.0
2019-03-08 00:00:00-05:00,8.947101267431819,9.046448055398168,8.748406576852425,8.964632987976074,177500,0.0,0.0
2019-03-11 00:00:00-04:00,9.017231296258625,9.069827030317773,8.941259742320248,8.993855476379395,160200,0.0,0.0
2019-03-12 00:00:00-04:00,9.023074833235803,9.028918927536488,8.935415648019564,8.993855476379395,147300,0.0,0.0
2019-03-13 00:00:00-04:00,8.993855476379395,8.999699013356572,8.923728016741702,8.993855476379395,164400,0.0,0.0
2019-03-14 00:00:00-04:00,8.988011008124428,9.02891855188021,8.929571182196039,8.999698638916016,209400,0.0,0.0
2019-03-15 00:00:00-04:00,8.98216639229815,9.069826126098633,8.941258850918663,9.069826126098633,166000,0.0,0.0
2019-03-18 00:00:00-04:00,9.093202855853486,9.110734581442937,9.00554311325921,9.058138847351074,108300,0.0,0.0
2019-03-19 00:00:00-04:00,9.058138531606113,9.08151435068506,9.00554279934761,9.017230987548828,70100,0.0,0.0
2019-03-20 00:00:00-04:00,9.028917579830129,9.052293396220154,8.912038497879994,8.93541431427002,102200,0.0,0.0
2019-03-21 00:00:00-04:00,8.917881361642493,9.02891633485391,8.917881361642493,8.964632987976074,95600,0.0,0.0
2019-03-22 00:00:00-04:00,8.993855398107826,9.005543029283972,8.812692377627776,8.847756385803223,131600,0.0,0.0
2019-03-25 00:00:00-04:00,8.85359926396873,8.96463481715968,8.836067539847225,8.882819175720215,100700,0.0,0.0
2019-03-26 00:00:00-04:00,8.935412758295643,8.993852567755965,8.91203694597618,8.98216438293457,54300,0.0,0.0
2019-03-27 00:00:00-04:00,8.982167287778026,9.023074833235803,8.958791467898795,8.993855476379395,83400,0.0,0.0
2019-03-28 00:00:00-04:00,8.982166302965956,9.05813784857475,8.982166302965956,9.046449661254883,49400,0.0,0.0
2019-03-29 00:00:00-04:00,9.052293087813961,9.081512996636846,8.958789825439453,8.958789825439453,92400,0.0,0.0
2019-04-01 00:00:00-04:00,9.02891731262207,9.058137221575706,8.976321587970208,9.02891731262207,62600,0.0,0.0
2019-04-02 00:00:00-04:00,9.028918618426557,9.063982625706721,8.99385516846988,9.017230987548828,54500,0.0,0.0
2019-04-03 00:00:00-04:00,9.011387201957941,9.046450653115034,8.982167287778026,8.993855476379395,60500,0.0,0.0
2019-04-04 00:00:00-04:00,9.011385613075388,9.075668967077991,8.993853890588026,9.034761428833008,67000,0.0,0.0
2019-04-05 00:00:00-04:00,9.052293174290709,9.099044805924581,9.028917358473773,9.040605545043945,45400,0.0,0.0
2019-04-08 00:00:00-04:00,9.034761101938473,9.075668638703345,8.982165379055987,9.052292823791504,64400,0.0,0.0
2019-04-09 00:00:00-04:00,9.034761365449592,9.052293087813961,8.935414009845825,8.958789825439453,51500,0.0,0.0
2019-04-10 00:00:00-04:00,8.958789564144148,9.069825102967926,8.958789564144148,9.052292823791504,65800,0.0,0.0
2019-04-11 00:00:00-04:00,9.075670189693529,9.075670189693529,8.976322820009356,8.999698638916016,69200,0.0,0.0
2019-04-12 00:00:00-04:00,9.040605522103267,9.081513060348248,8.976321610777253,9.034761428833008,59000,0.0,0.0
2019-04-15 00:00:00-04:00,9.034762668163028,9.034762668163028,8.970479305342451,9.005542755126953,70700,0.0,0.0
2019-04-16 00:00:00-04:00,9.017230397283033,9.139953578744947,8.98216639229815,9.069826126098633,105800,0.0,0.0
2019-04-17 00:00:00-04:00,9.069825431131143,9.151640507621108,8.993853890588026,9.034761428833008,77800,0.0,0.0
2019-04-18 00:00:00-04:00,9.05229181989296,9.110731629353282,8.958788570615106,8.98216438293457,93400,0.0,0.0
2019-04-22 00:00:00-04:00,8.98801040649414,9.058137858519997,8.923727048134634,8.98801040649414,125500,0.0,0.0
2019-04-23 00:00:00-04:00,9.011385613075388,9.10488887610587,8.970478074830405,9.034761428833008,100000,0.0,0.0
2019-04-24 00:00:00-04:00,9.034761428833008,9.10488887610587,9.011385613075388,9.034761428833008,130500,0.0,0.0
2019-04-25 00:00:00-04:00,9.06398052094816,9.233455309247441,8.958789080857793,9.1867036819458,134700,0.0,0.0
2019-04-26 00:00:00-04:00,9.180859588502528,9.262675214935841,9.17501549575943,9.245142936706543,76200,0.0,0.0
2019-04-29 00:00:00-04:00,9.245145174245701,9.3328049146378,9.22761344909668,9.22761344909668,76600,0.0,0.0
2019-04-30 00:00:00-04:00,9.227613087582553,9.245144812044726,9.134109814019661,9.175017356872559,82200,0.0,0.0
2019-05-01 00:00:00-04:00,9.180861810483625,9.23930163741169,9.145797802862086,9.22761344909668,53700,0.0,0.0
2019-05-02 00:00:00-04:00,9.250987379528365,9.303583101559884,9.215923936389606,9.233455657958984,66600,0.0,0.0
2019-05-03 00:00:00-04:00,9.29189447264608,9.525652606838133,9.233455217759744,9.49643325805664,134800,0.0,0.0
2019-05-06 00:00:00-04:00,9.397087261613054,9.584093795830729,9.297739900979057,9.560718536376953,109200,0.0,0.0
2019-05-07 00:00:00-04:00,9.549030620405997,9.619157515404964,9.43215097587852,9.467215538024902,115400,0.0,0.0
2019-05-08 00:00:00-04:00,9.432151203143444,9.595782486495182,9.35033611879104,9.484746932983398,109000,0.0,0.0
2019-05-09 00:00:00-04:00,9.443839140782504,9.473058494521377,9.362024058596145,9.461371421813965,77100,0.0,0.0
2019-05-10 00:00:00-04:00,9.45552628238835,9.54902954158788,9.408774652788585,9.437994003295898,53400,0.0,0.0
2019-05-13 00:00:00-04:00,9.437995549668564,9.461371925621947,9.321116456519045,9.38539981842041,108500,0.0,0.0
2019-05-14 00:00:00-04:00,9.362024601393328,9.461371970371172,9.204237406902585,9.397088050842285,58200,0.0,0.0
2019-05-15 00:00:00-04:00,9.402931577280883,9.496434846598719,9.35033584895874,9.455527305603027,62500,0.0,0.0
2019-05-16 00:00:00-04:00,9.373713125443725,9.52565511671817,9.373713125443725,9.443840026855469,96200,0.0,0.0
2019-05-17 00:00:00-04:00,9.42630661459199,9.607470169931371,9.42630661459199,9.560718536376953,66200,0.0,0.0
2019-05-20 00:00:00-04:00,9.53149806875115,9.613314263456532,9.508122809297372,9.560718536376953,93000,0.0,0.0
2019-05-21 00:00:00-04:00,9.607469788441822,9.642533233553634,9.537341783571376,9.625000953674316,57500,0.0,0.0
2019-05-22 00:00:00-04:00,9.625001267219192,9.625001267219192,9.531498000777175,9.54318618774414,69700,0.0,0.0
2019-05-23 00:00:00-04:00,9.525653907293691,9.554874374711108,9.461371108269091,9.54318618774414,47100,0.0,0.0
2019-05-24 00:00:00-04:00,9.5840955996495,9.5840955996495,9.496436409567522,9.531499862670898,48800,0.0,0.0
2019-05-28 00:00:00-04:00,9.508123948688734,9.531499210943648,9.443840026855469,9.443840026855469,91300,0.0,0.0
2019-05-29 00:00:00-04:00,9.38539927389688,9.478902542991609,9.356179920297361,9.44968318939209,99100,0.0,0.0
2019-05-30 00:00:00-04:00,9.478900908797062,9.513965464647505,9.362022399902344,9.362022399902344,117900,0.0,0.0
2019-05-31 00:00:00-04:00,9.326958563139856,9.332802655882954,9.186703681245628,9.245142936706543,146600,0.0,0.0
2019-06-03 00:00:00-04:00,9.227612576528793,9.356179849219052,9.227612576528793,9.309428215026855,98400,0.0,0.0
2019-06-04 00:00:00-04:00,9.373711209250455,9.449682189357533,9.297739114496602,9.437994003295898,117900,0.0,0.0
2019-06-05 00:00:00-04:00,9.455527305603027,9.490590752935493,9.402931577280883,9.455527305603027,225100,0.0,0.0
2019-06-06 00:00:00-04:00,9.455526064050293,9.605234141264722,9.431572885913747,9.587268829345703,112600,0.39,0.0
2019-06-07 00:00:00-04:00,9.581281450372215,9.587269888340028,9.35372594739521,9.401632308959961,106600,0.0,0.0
2019-06-10 00:00:00-04:00,9.449537857141333,9.509421089487171,9.377678320979626,9.485467910766602,96400,0.0,0.0
2019-06-11 00:00:00-04:00,9.509419288750427,9.509419288750427,9.347734934687077,9.443548202514648,114000,0.0,0.0
2019-06-12 00:00:00-04:00,9.43157253705596,9.509420505892473,9.413607796890238,9.44953727722168,57500,0.0,0.0
2019-06-13 00:00:00-04:00,9.449537112296893,9.55133825660721,9.449537112296893,9.539361953735352,57900,0.0,0.0
2019-06-14 00:00:00-04:00,9.539364178428164,9.55134048409304,9.479480936837044,9.53337574005127,59600,0.0,0.0
2019-06-17 00:00:00-04:00,9.551339269702622,9.551339269702622,9.425584935221245,9.509421348571777,44500,0.0,0.0
2019-06-18 00:00:00-04:00,9.527385768810275,9.58128056335335,9.461514670529198,9.497444152832031,59400,0.0,0.0
2019-06-19 00:00:00-04:00,9.593258599026896,9.635176523815487,9.52139848354804,9.551340103149414,118600,0.0,0.0
2019-06-20 00:00:00-04:00,9.623197676880494,9.629186113792223,9.491455491355119,9.599245071411133,85600,0.0,0.0
2019-06-21 00:00:00-04:00,9.68308257763461,9.68308257763461,9.569304540999235,9.665117263793945,126300,0.0,0.0
2019-06-24 00:00:00-04:00,9.677095221936572,9.7309900273082,9.59325936565976,9.623200416564941,100600,0.0,0.0
2019-06-25 00:00:00-04:00,9.647153722355796,9.647153722355796,9.539364116625679,9.56331729888916,67400,0.0,0.0
2019-06-26 00:00:00-04:00,9.605234055245587,9.61122135032068,9.473490720041184,9.491456031799316,78600,0.0,0.0
2019-06-27 00:00:00-04:00,9.485469691161892,9.587270862604303,9.473492814009168,9.527387619018555,61900,0.0,0.0
2019-06-28 00:00:00-04:00,9.533375359824147,9.629188085677432,9.509422178360825,9.551340103149414,86700,0.0,0.0
2019-07-01 00:00:00-04:00,9.599247362762517,9.683083215183329,9.593258924421342,9.671106338500977,88000,0.0,0.0
2019-07-02 00:00:00-04:00,9.695059900787083,9.730989387948183,9.653141975402832,9.653141975402832,78100,0.0,0.0
2019-07-03 00:00:00-04:00,9.647151515390032,9.719010474652482,9.647151515390032,9.69505786895752,45600,0.0,0.0
2019-07-05 00:00:00-04:00,9.701046190656534,9.760928275271194,9.683080879965605,9.73697566986084,80300,0.0,0.0
2019-07-08 00:00:00-04:00,9.74895234199755,9.74895234199755,9.647151201209814,9.701045989990234,73500,0.0,0.0
